53270.117136 r 19.131 0.235
53270.117969 i 19.038 0.251
53270.118803 u 21.622 0.300
53270.119636 z 18.984 0.147
53270.120469 g 19.733 0.251
53288.094285 r 19.158 0.014
53288.095118 i 18.965 0.016
53288.095952 u 21.256 0.124
53288.096785 z 18.826 0.041
53288.097618 g 19.661 0.016
53302.089954 r 19.175 0.018
53302.090787 i 18.896 0.018
53302.091621 u 21.050 0.240
53302.092454 z 19.157 0.063
53302.093287 g 19.688 0.029
53623.141265 r 19.187 0.015
53623.142098 i 18.902 0.016
53623.142932 u 20.987 0.099
53623.143765 z 18.799 0.038
53623.144598 g 19.673 0.020
53626.127476 r 19.144 0.019
53626.128309 i 18.949 0.019
53626.129143 u 21.616 0.274
53626.129976 z 18.927 0.046
53626.130809 g 19.774 0.030
53628.112342 r 19.139 0.024
53628.113175 i 18.876 0.023
53628.114009 u 21.224 0.331
53628.114842 z 18.897 0.059
53628.115675 g 19.895 0.053
53637.113955 r 18.972 0.014
53637.114788 i 18.853 0.018
53637.115622 u 21.191 0.143
53637.116455 z 18.648 0.042
53637.117288 g 19.522 0.017
#53665.079894 r -99.000 0.105
#53665.080727 i -99.000 0.086
53665.081561 u 21.617 0.500
#53665.082394 z -99.000 0.110
#53665.083227 g -99.000 0.041
53680.068948 r 19.277 0.014
53680.069781 i 18.938 0.015
53680.070615 u 21.166 0.098
53680.071448 z 18.822 0.034
53680.072281 g 19.709 0.015
53693.070855 r 19.059 0.014
53693.071688 i 18.813 0.016
53693.072522 u 20.966 0.109
53693.073355 z 18.943 0.046
53693.074188 g 19.817 0.021
53974.142131 r 19.161 0.239
53974.142965 i 19.064 0.277
53974.143798 u 21.864 0.206
53974.144631 z 18.972 0.066
53974.145465 g 19.805 0.286
53989.131572 r 19.160 0.198
53989.132406 i 18.940 0.177
53989.133239 u 21.307 0.217
53989.134072 z 18.846 0.212
53989.134906 g 19.690 0.169
53995.139481 r 19.372 0.298
53995.140314 i 18.930 0.216
53995.141148 u 21.075 0.158
53995.141981 z 18.830 0.220
53995.142814 g 19.768 0.262
54005.089702 r 19.157 0.236
54005.090535 i 18.918 0.215
54005.091369 u 21.337 0.125
54005.092202 z 18.976 0.068
54005.093035 g 19.817 0.273
54007.102447 r 19.204 0.249
54007.103281 i 18.932 0.216
54007.104114 u 21.046 0.145
54007.104947 z 19.100 0.134
54007.105781 g 19.672 0.220
#54009.099558 r -99.000 0.265
54009.100391 i 18.926 0.205
54009.101225 u 21.347 0.176
54009.102058 z 18.881 0.106
54009.102891 g 19.708 0.256
#54011.164047 r -99.000 0.209
54011.164881 i 18.914 0.242
54011.165714 u 21.199 0.196
54011.166547 z 19.003 0.060
54011.167381 g 19.781 0.252
54019.114258 r 19.103 0.169
54019.115092 i 18.986 0.197
54019.115925 u 21.182 0.247
54019.116758 z 18.888 0.202
54019.117592 g 19.699 0.164
54025.163084 r 19.220 0.260
54025.163917 i 18.928 0.230
54025.164750 u 21.580 0.291
54025.165584 z 18.887 0.102
54025.166417 g 19.677 0.243
54029.093415 r 19.225 0.247
54029.094249 i 19.054 0.265
54029.095082 u 21.391 0.196
54029.095915 z 18.831 0.152
54029.096749 g 19.795 0.257
54383.164563 r 19.242 0.264
54383.165396 i 18.934 0.244
54383.166230 u 21.554 0.188
54383.167063 z 18.959 0.182
54383.167896 g 19.773 0.233
54386.161573 r 19.196 0.189
54386.162406 i 18.990 0.286
54386.163239 u 22.226 0.569
#54386.164073 z -99.000 0.370
54386.164906 g 19.751 0.223
54388.165874 r 19.118 0.225
54388.166707 i 19.084 0.291
54388.167540 u 21.287 0.200
54388.168374 z 18.950 0.214
54388.169207 g 19.706 0.250
54403.079616 r 19.118 0.228
54403.080449 i 18.908 0.227
54403.081283 u 21.356 0.138
#54403.082116 z -99.000 0.107
54403.082949 g 19.718 0.264
54406.073447 r 19.137 0.190
54406.074280 i 18.957 0.165
54406.075114 u 21.228 0.277
54406.075947 z 18.825 0.201
54406.076780 g 19.777 0.229
54412.076376 r 19.171 0.247
54412.077209 i 19.097 0.265
54412.078043 u 21.282 0.152
54412.078876 z 19.018 0.245
54412.079709 g 19.723 0.246
#54415.113936 r -99.000 0.195
54415.114770 i 18.947 0.195
54415.115603 u 21.087 0.188
54415.116436 z 18.803 0.206
54415.117270 g 19.725 0.216
