52172.228860 r 19.637 0.016
52172.229693 i 19.377 0.018
52172.230527 u 21.356 0.121
52172.231360 z 19.256 0.063
52172.232193 g 20.163 0.018
#52930.079387 r -99.000 0.016
52930.080220 i 19.383 0.019
52930.081054 u 21.540 0.159
52930.081887 z 19.339 0.070
52930.082720 g 20.144 0.018
52931.080218 r 19.603 0.016
52931.081051 i 19.406 0.018
52931.081885 u 21.308 0.119
52931.082718 z 19.233 0.066
52931.083551 g 20.184 0.018
52935.077181 r 19.619 0.017
52935.078014 i 19.435 0.019
52935.078848 u 21.400 0.139
52935.079681 z 19.146 0.061
52935.080514 g 20.139 0.018
53313.070382 r 19.588 0.019
53313.071215 i 19.427 0.026
53313.072049 u 21.240 0.167
53313.072882 z 19.258 0.094
53313.073715 g 20.291 0.026
53622.179628 r 19.783 0.025
53622.180461 i 19.363 0.022
53622.181295 u 21.360 0.214
53622.182128 z 19.443 0.112
53622.182961 g 20.336 0.027
53625.175593 r 19.632 0.019
53625.176426 i 19.433 0.019
53625.177260 u 21.563 0.182
53625.178093 z 19.253 0.060
53625.178926 g 20.112 0.024
53634.129097 r 19.673 0.035
53634.129930 i 19.388 0.031
53634.130764 u 21.294 0.303
53634.131597 z 19.268 0.092
53634.132430 g 20.137 0.042
53636.134628 r 19.694 0.017
53636.135461 i 19.321 0.018
53636.136295 u 21.274 0.143
53636.137128 z 19.254 0.078
53636.137961 g 20.080 0.018
53645.194298 r 19.672 0.016
53645.195131 i 19.402 0.017
53645.195965 u 21.333 0.191
53645.196798 z 19.287 0.069
53645.197631 g 20.167 0.021
53655.106634 r 19.598 0.020
53655.107467 i 19.412 0.020
53655.108301 u 21.382 0.198
53655.109134 z 19.233 0.063
53655.109967 g 20.172 0.031
53664.131594 r 19.615 0.023
53664.132427 i 19.390 0.025
53664.133261 u 21.603 0.254
53664.134094 z 19.245 0.077
53664.134927 g 20.127 0.031
53666.095194 r 19.633 0.016
53666.096027 i 19.361 0.018
53666.096861 u 21.518 0.135
53666.097694 z 19.325 0.067
53666.098527 g 20.162 0.016
53669.090833 r 19.518 0.015
53669.091666 i 19.335 0.017
53669.092500 u 21.400 0.127
53669.093333 z 19.280 0.066
53669.094166 g 20.127 0.017
53674.075067 r 19.636 0.018
53674.075900 i 19.352 0.020
53674.076734 u 21.661 0.181
53674.077567 z 19.173 0.068
53674.078400 g 20.131 0.018
#53681.127964 r -99.000 0.072
#53681.128797 i -99.000 0.072
53681.129631 u 21.664 0.520
#53681.130464 z -99.000 0.117
53681.131297 g 20.203 0.036
53685.087007 r 19.626 0.040
53685.087840 i 19.416 0.037
53685.088674 u 21.557 0.561
53685.089507 z 19.328 0.117
53685.090340 g 20.198 0.066
53687.125359 r 19.591 0.028
53687.126192 i 19.390 0.026
53687.127026 u 21.367 0.461
53687.127859 z 19.241 0.083
53687.128692 g 20.285 0.057
53697.084988 r 19.523 0.073
53697.085821 i 19.219 0.065
53697.086655 u 21.527 0.610
53697.087488 z 18.979 0.236
53697.088321 g 20.100 0.077
53700.083951 r 19.615 0.017
53700.084784 i 19.373 0.019
53700.085618 u 21.232 0.134
53700.086451 z 19.223 0.069
53700.087284 g 20.161 0.020
53705.070620 r 19.575 0.019
53705.071453 i 19.386 0.024
53705.072287 u 21.485 0.200
53705.073120 z 19.211 0.081
53705.073953 g 20.185 0.023
53975.155616 r 19.627 0.021
53975.156449 i 19.374 0.019
53975.157283 u 21.557 0.187
53975.158116 z 19.374 0.088
53975.158949 g 20.159 0.017
53994.151053 r 19.647 0.014
53994.151886 i 19.369 0.057
53994.152719 u 21.440 0.125
53994.153553 z 19.346 0.062
53994.154386 g 20.170 0.016
53998.130965 r 19.634 0.015
53998.131798 i 19.415 0.026
53998.132631 u 21.379 0.119
53998.133465 z 19.213 0.049
53998.134298 g 20.171 0.016
54005.168219 r 19.633 0.016
54005.169052 i 19.392 0.015
54005.169885 u 21.378 0.114
54005.170719 z 19.322 0.055
54005.171552 g 20.171 0.016
54010.116444 r 19.647 0.019
54010.117278 i 19.430 0.020
54010.118111 u 21.257 0.152
54010.118944 z 19.224 0.050
54010.119778 g 20.186 0.029
54011.179396 r 19.619 0.023
54011.180230 i 19.444 0.026
#54011.181063 u 99.990 99.999
54011.181896 z 19.267 0.051
54011.182730 g 20.088 0.036
54012.109283 r 19.640 0.025
54012.110116 i 19.444 0.026
54012.110949 u 21.098 0.207
54012.111783 z 19.384 0.064
54012.112616 g 20.076 0.039
54020.115266 r 19.551 0.018
54020.116099 i 19.392 0.020
54020.116933 u 21.591 0.184
54020.117766 z 19.341 0.084
54020.118599 g 20.145 0.016
54022.164547 r 19.638 0.021
54022.165381 i 19.372 0.026
54022.166214 u 21.542 0.244
54022.167047 z 19.318 0.077
54022.167881 g 20.197 0.019
#54028.105642 r -99.000 0.021
54028.106475 i 19.426 0.019
54028.107309 u 21.261 0.152
54028.108142 z 19.218 0.067
54028.108975 g 20.210 0.019
54030.108831 r 19.598 0.013
54030.109664 i 19.371 0.015
54030.110497 u 21.451 0.116
54030.111331 z 19.327 0.055
54030.112164 g 20.165 0.015
#54032.098104 r -99.000 0.023
54032.098937 i 19.411 0.027
54032.099770 u 21.312 0.254
#54032.100604 z -99.000 0.129
#54032.101437 g -99.000 0.026
#54034.168474 r -99.000 0.026
54034.169307 i 19.434 0.033
54034.170141 u 21.714 0.323
#54034.170974 z -99.000 0.135
#54034.171807 g -99.000 0.040
54037.090064 r 19.600 0.020
54037.090897 i 19.434 0.022
54037.091730 u 21.481 0.181
54037.092564 z 19.254 0.061
54037.093397 g 20.202 0.024
54040.104547 r 19.565 0.026
54040.105381 i 19.358 0.022
54040.106214 u 21.579 0.324
54040.107047 z 19.206 0.072
54040.107881 g 20.172 0.039
54050.089178 r 19.658 0.021
54050.090012 i 19.402 0.027
54050.090845 u 21.451 0.175
54050.091678 z 19.320 0.085
54050.092512 g 20.174 0.019
54053.095338 r 19.754 0.025
54053.096171 i 19.363 0.026
54053.097004 u 21.487 0.217
54053.097838 z 19.265 0.105
54053.098671 g 20.180 0.022
#54056.097020 r -99.000 0.301
#54056.097854 i -99.000 0.203
#54056.098687 u -99.000 0.212
54056.099520 z 19.448 0.185
#54056.100354 g -99.000 0.050
#54057.065905 r -99.000 0.016
54057.066738 i 19.378 0.022
54057.067572 u 21.331 0.148
54057.068405 z 19.045 0.061
#54057.069238 g -99.000 0.018
54059.091299 r 19.604 0.019
54059.092132 i 19.393 0.023
54059.092965 u 21.413 0.210
54059.093799 z 19.128 0.077
54059.094632 g 20.172 0.022
54061.102350 r 19.627 0.022
54061.103183 i 19.482 0.032
54061.104016 u 21.722 0.292
54061.104850 z 19.163 0.086
54061.105683 g 20.155 0.024
54062.096194 r 19.673 0.025
54062.097027 i 19.386 0.050
54062.097861 u 21.203 0.218
54062.098694 z 19.134 0.105
54062.099527 g 20.365 0.041
54068.086168 r 19.575 0.039
54068.087001 i 19.414 0.036
54068.087835 u 21.115 0.365
54068.088668 z 19.060 0.093
54068.089501 g 20.173 0.061
54356.186913 r 19.582 0.015
54356.187746 i 19.378 0.046
54356.188579 u 21.606 0.125
54356.189413 z 19.255 0.043
54356.190246 g 20.161 0.016
54357.134491 r 19.719 0.017
54357.135324 i 19.373 0.021
54357.136158 u 21.343 0.118
54357.136991 z 19.284 0.058
54357.137824 g 20.151 0.016
54365.132343 r 19.629 0.022
54365.133177 i 19.384 0.020
54365.134010 u 21.212 1.000
54365.134843 z 19.350 0.070
54365.135677 g 20.204 0.036
54385.182314 r 19.575 0.019
54385.183148 i 19.386 0.020
54385.183981 u 21.683 0.208
54385.184814 z 19.140 0.055
54385.185648 g 20.177 0.020
54387.182822 r 19.696 0.022
54387.183655 i 19.382 0.023
54387.184488 u 21.930 0.373
54387.185322 z 19.324 0.100
54387.186155 g 20.392 0.033
54390.185835 r 19.675 0.026
54390.186668 i 19.588 0.038
54390.187501 u 21.766 0.334
54390.188335 z 19.294 0.105
54390.189168 g 20.154 0.022
54392.177553 r 19.752 0.052
#54392.178386 i -99.000 0.085
54392.179220 u 22.040 0.647
54392.180053 z 19.347 0.136
54392.180886 g 20.431 0.078
54402.176011 r 19.640 0.028
54402.176845 i 19.415 0.025
54402.177678 u 20.952 0.281
54402.178511 z 19.324 0.083
54402.179345 g 20.100 0.047
54403.094970 r 19.593 0.016
54403.095803 i 19.383 0.025
54403.096636 u 21.566 0.134
54403.097470 z 19.338 0.064
54403.098303 g 20.124 0.017
54412.091726 r 19.595 0.016
54412.092559 i 19.400 0.018
54412.093392 u 21.258 0.116
54412.094226 z 19.196 0.059
54412.095059 g 20.221 0.021
54415.129285 r 19.606 0.015
54415.130118 i 19.380 0.018
54415.130952 u 21.469 0.132
54415.131785 z 19.323 0.055
54415.132618 g 20.134 0.018
