53625.149178 r 19.514 0.019
53625.150011 i 19.156 0.019
53625.150845 u 21.935 0.258
53625.151678 z 19.002 0.042
53625.152511 g 20.366 0.034
53636.108214 r 19.483 0.016
#53636.109047 i -99.000 0.021
53636.109881 u 22.080 0.262
53636.110714 z 18.935 0.043
53636.111547 g 20.320 0.023
53655.080219 r 19.413 0.018
53655.081052 i 19.110 0.018
53655.081886 u 21.974 0.350
53655.082719 z 19.071 0.047
53655.083552 g 20.331 0.037
53687.098948 r 19.325 0.024
53687.099781 i 19.405 0.030
#53687.100615 u 24.036 3.564
53687.101448 z 18.997 0.057
53687.102281 g 20.157 0.057
53700.057539 r 19.389 0.017
53700.058372 i 19.351 0.025
53700.059206 u 21.479 0.169
53700.060039 z 19.140 0.063
53700.060872 g 20.366 0.029
53994.124638 r 19.557 0.041
53994.125472 i 19.146 0.070
53994.126305 u 21.972 0.173
53994.127138 z 18.934 0.064
53994.127972 g 20.276 0.036
53998.104549 r 19.405 0.047
53998.105383 i 19.080 0.026
53998.106216 u 22.206 0.175
53998.107049 z 18.948 0.041
53998.107883 g 20.300 0.018
#54012.082872 r -99.000 0.032
54012.083705 i 19.182 0.038
54012.084538 u 22.463 1.000
54012.085372 z 19.103 0.063
54012.086205 g 20.413 0.070
#54022.138396 r -99.000 0.051
54022.139229 i 19.175 0.027
54022.140063 u 22.255 0.265
54022.140896 z 19.195 0.064
#54022.141729 g -99.000 0.023
54028.079220 r 19.695 0.066
54028.080053 i 19.098 0.076
#54028.080886 u 22.635 2.125
#54028.081720 z -99.000 0.132
#54028.082553 g -99.000 0.130
54032.071875 r 19.608 0.028
54032.072708 i 19.155 0.043
#54032.073542 u -99.000 0.229
#54032.074375 z -99.000 0.074
#54032.075208 g -99.000 0.035
54357.108085 r 19.520 0.041
54357.108919 i 19.107 0.054
54357.109752 u 21.994 0.233
54357.110585 z 18.844 0.045
54357.111419 g 20.283 0.028
54365.105939 r 19.449 0.036
54365.106772 i 19.251 0.060
54365.107606 u 22.598 0.629
54365.108439 z 18.933 0.044
54365.109272 g 20.315 0.041
54392.151138 r 19.542 0.035
54392.151971 i 19.118 0.031
54392.152805 u 22.136 1.000
54392.153638 z 18.868 0.055
54392.154471 g 20.163 0.044
