53625.152186 r 19.641 0.021
53625.153019 i 19.432 0.023
53625.153853 u 21.412 0.175
53625.154686 z 19.262 0.058
53625.155519 g 20.065 0.025
53636.111223 r 19.636 0.017
53636.112056 i 19.386 0.020
53636.112890 u 21.147 0.109
53636.113723 z 19.278 0.061
#53636.114556 g -99.000 0.019
53645.170879 r 19.587 0.017
53645.171712 i 19.446 0.022
53645.172546 u 21.375 0.163
53645.173379 z 19.333 0.063
#53645.174212 g -99.000 0.019
53655.083228 r 19.614 0.022
53655.084061 i 19.354 0.024
53655.084895 u 21.307 0.209
53655.085728 z 19.268 0.066
53655.086561 g 20.122 0.031
53669.067416 r 19.634 0.017
53669.068249 i 19.431 0.022
53669.069083 u 21.419 0.123
#53669.069916 z -99.000 0.062
#53669.070749 g -99.000 0.017
53681.104549 r 19.617 0.032
53681.105382 i 19.425 0.038
53681.106216 u 21.375 0.256
#53681.107049 z -99.000 0.102
53681.107882 g 20.014 0.038
#53685.063591 r -99.000 0.045
#53685.064424 i -99.000 0.039
#53685.065258 u 22.771 1.305
#53685.066091 z -99.000 0.095
53685.066924 g 20.123 0.052
53687.101945 r 19.647 0.033
53687.102778 i 19.419 0.030
53687.103612 u 21.187 0.351
53687.104445 z 19.294 0.073
53687.105278 g 20.061 0.054
#53697.061575 r -99.000 0.189
#53697.062408 i -99.000 0.228
53697.063242 u 20.608 0.460
#53697.064075 z -99.000 0.420
#53697.064908 g -99.000 0.111
53700.060548 r 19.658 0.022
53700.061381 i 19.357 0.026
53700.062215 u 21.377 0.188
53700.063048 z 19.299 0.081
53700.063881 g 20.103 0.025
53705.047217 r 19.640 0.025
53705.048050 i 19.394 0.031
53705.048884 u 21.360 0.236
53705.049717 z 19.299 0.075
53705.050550 g 20.088 0.025
#53994.127647 r -99.000 0.014
53994.128481 i 19.378 0.017
53994.129314 u 21.284 0.113
53994.130147 z 19.307 0.059
53994.130981 g 20.059 0.030
53998.107554 r 19.582 0.012
53998.108388 i 19.386 0.017
53998.109221 u 21.452 0.117
53998.110054 z 19.192 0.054
53998.110888 g 20.115 0.014
54010.093038 r 19.611 0.021
#54010.093872 i -99.000 0.030
54010.094705 u 21.172 0.161
54010.095538 z 19.270 0.054
54010.096372 g 20.081 0.029
54012.085877 r 19.637 0.029
54012.086711 i 19.356 0.037
54012.087544 u 21.127 0.242
54012.088377 z 19.339 0.070
54012.089211 g 20.068 0.041
54020.091855 r 19.576 0.019
54020.092688 i 19.422 0.020
54020.093521 u 21.195 0.110
54020.094355 z 19.262 0.059
54020.095188 g 20.063 0.014
54022.141148 r 19.607 0.026
54022.141981 i 19.320 0.019
54022.142815 u 21.389 0.140
54022.143648 z 19.299 0.052
#54022.144481 g -99.000 0.032
#54028.082227 r -99.000 0.030
#54028.083060 i -99.000 0.034
54028.083893 u 21.407 0.209
54028.084727 z 19.482 0.097
#54028.085560 g -99.000 0.020
#54030.085423 r -99.000 0.019
54030.086257 i 19.376 0.023
54030.087090 u 21.356 0.130
54030.087923 z 19.363 0.063
54030.088757 g 20.060 0.041
54032.074943 r 19.673 0.026
#54032.075776 i -99.000 0.026
54032.076610 u 21.226 0.162
#54032.077443 z -99.000 0.081
#54032.078276 g -99.000 0.022
54034.144914 r 19.627 0.027
54034.145747 i 19.449 0.034
54034.146581 u 21.036 0.178
54034.147414 z 19.057 0.089
54034.148247 g 20.098 0.023
54037.066659 r 19.633 0.019
54037.067492 i 19.359 0.028
54037.068325 u 21.110 0.129
54037.069159 z 19.309 0.057
54037.069992 g 20.065 0.028
54040.081138 r 19.657 0.028
54040.081972 i 19.398 0.039
54040.082805 u 21.623 0.377
54040.083638 z 19.331 0.078
54040.084472 g 20.105 0.039
#54053.071951 r -99.000 0.032
#54053.072784 i -99.000 0.034
54053.073618 u 21.405 0.220
#54053.074451 z -99.000 0.116
#54053.075284 g -99.000 0.038
#54056.073612 r -99.000 0.029
54056.074445 i 19.425 0.050
54056.075279 u 20.964 0.225
54056.076112 z 19.326 0.106
#54056.076945 g -99.000 0.024
54059.067888 r 19.616 0.022
54059.068722 i 19.435 0.029
54059.069555 u 21.768 0.293
54059.070388 z 19.389 0.083
54059.071222 g 20.043 0.043
54061.078953 r 19.691 0.030
54061.079787 i 19.369 0.028
54061.080620 u 20.962 0.145
#54061.081453 z -99.000 0.092
#54061.082287 g -99.000 0.020
54062.072787 r 19.636 0.029
#54062.073621 i -99.000 0.259
54062.074454 u 21.328 0.203
54062.075287 z 19.338 0.089
54062.076121 g 20.128 0.066
54068.062774 r 19.586 0.034
54068.063607 i 19.435 0.056
54068.064441 u 20.983 0.282
54068.065274 z 19.309 0.100
54068.066107 g 20.114 0.050
54357.111094 r 19.601 0.066
54357.111927 i 19.375 0.068
54357.112761 u 21.258 0.131
54357.113594 z 19.275 0.055
54357.114427 g 20.103 0.015
54365.108935 r 19.576 0.026
54365.109768 i 19.363 0.022
54365.110602 u 21.262 0.191
54365.111435 z 19.370 0.061
#54365.112268 g -99.000 0.031
54385.158906 r 19.564 0.029
54385.159739 i 19.282 0.042
54385.160572 u 21.199 0.119
54385.161406 z 19.236 0.047
54385.162239 g 20.143 0.021
54387.159413 r 19.998 0.040
54387.160247 i 19.575 0.032
#54387.161080 u 23.655 2.726
54387.161913 z 19.656 0.110
54387.162747 g 20.850 0.069
54392.154135 r 19.622 0.022
54392.154969 i 19.363 0.028
54392.155802 u 21.160 0.186
54392.156635 z 19.328 0.059
#54392.157469 g -99.000 0.028
