53625.143408 r 19.358 0.017
53625.144241 i 19.014 0.016
53625.145075 u 21.357 0.176
53625.145908 z 18.832 0.040
53625.146741 g 20.109 0.029
53636.102434 r 19.558 0.018
53636.103267 i 19.215 0.020
53636.104101 u 21.889 0.240
53636.104934 z 18.950 0.056
53636.105767 g 20.353 0.023
53655.074449 r 19.336 0.016
53655.075282 i 19.003 0.016
53655.076116 u 21.689 0.262
53655.076949 z 18.766 0.037
53655.077782 g 20.086 0.030
53687.093171 r 19.428 0.031
#53687.094004 i -99.000 0.028
53687.094838 u 21.806 0.718
#53687.095671 z -99.000 0.055
53687.096504 g 20.349 0.074
53998.098777 r 19.763 0.077
#53998.099610 i -99.000 0.063
53998.100443 u 22.087 0.191
53998.101277 z 18.898 0.051
53998.102110 g 20.269 0.053
54012.077100 r 19.437 0.048
54012.077934 i 19.043 0.051
54012.078767 u 22.419 0.540
54012.079600 z 19.055 0.060
54012.080434 g 20.296 0.063
54020.083079 r 19.486 0.045
54020.083913 i 19.093 0.039
54020.084746 u 21.970 0.241
54020.085579 z 18.963 0.051
54020.086413 g 20.160 0.045
54022.132373 r 19.459 0.034
54022.133206 i 19.051 0.025
54022.134039 u 21.660 0.153
54022.134873 z 18.777 0.049
#54022.135706 g -99.000 0.030
54030.076663 r 19.329 0.020
54030.077496 i 19.029 0.035
54030.078329 u 21.447 0.138
#54030.079163 z -99.000 0.040
54030.079996 g 20.109 0.030
54032.065900 r 19.368 0.029
#54032.066734 i -99.000 0.034
54032.067567 u 21.682 0.228
#54032.068400 z -99.000 0.050
#54032.069234 g -99.000 0.045
#54037.057902 r -99.000 0.112
54037.058735 i 19.113 0.073
54037.059568 u 21.920 0.290
54037.060402 z 18.908 0.042
54037.061235 g 20.399 0.077
#54040.072365 r -99.000 0.054
54040.073198 i 19.186 0.055
54040.074032 u 22.232 0.586
54040.074865 z 18.834 0.056
54040.075698 g 20.178 0.046
#54056.064830 r -99.000 0.049
#54056.065664 i -99.000 0.055
#54056.066497 u 99.892 99.999
#54056.067330 z -99.000 0.087
54056.068164 g 20.371 0.060
54357.102335 r 19.413 0.029
54357.103168 i 19.081 0.026
54357.104001 u 21.887 0.203
#54357.104835 z -99.000 0.048
#54357.105668 g -99.000 0.038
54385.150131 r 19.624 0.045
#54385.150964 i -99.000 0.604
54385.151797 u 21.706 0.174
54385.152631 z 19.277 0.071
54385.153464 g 20.326 0.051
54392.145365 r 19.372 0.033
54392.146198 i 19.093 0.047
54392.147032 u 21.417 0.219
54392.147865 z 18.999 0.062
54392.148698 g 20.192 0.039
