51464.216747 r 18.817 0.011
51464.217580 i 18.417 0.011
51464.218414 u 22.014 0.182
51464.219247 z 18.371 0.031
51464.220080 g 19.977 0.022
52197.242476 r 18.650 0.009
52197.243309 i 18.385 0.010
52197.244143 u 21.742 0.189
52197.244976 z 18.027 0.022
52197.245809 g 19.505 0.015
52557.236459 r 18.920 0.012
52557.237292 i 18.554 0.012
52557.238126 u 21.164 0.110
52557.238959 z 18.674 0.041
52557.239792 g 19.999 0.023
52578.132536 r 19.293 0.014
52578.133369 i 18.470 0.011
#52578.134203 u 24.655 1.004
52578.135036 z 22.839 0.739
52578.135869 g 20.093 0.020
52929.162763 r 18.877 0.011
52929.163596 i 18.601 0.012
#52929.164430 u 24.668 1.154
52929.165263 z 18.340 0.027
52929.166096 g 19.890 0.018
52934.142920 r 18.636 0.010
52934.143753 i 18.315 0.011
52934.144587 u 23.030 0.582
52934.145420 z 18.153 0.026
52934.146253 g 19.639 0.017
52936.138847 r 19.132 0.012
52936.139680 i 18.604 0.012
52936.140514 u 24.660 0.889
52936.141347 z 18.254 0.023
52936.142180 g 20.675 0.031
53270.202935 r 18.754 0.022
53270.203768 i 18.324 0.024
53270.204601 u 21.707 0.225
53270.205435 z 18.148 0.029
53270.206268 g 19.691 0.030
53272.252855 r 18.764 0.014
53272.253688 i 18.374 0.014
53272.254522 u 20.886 0.211
53272.255355 z 18.202 0.030
53272.256188 g 19.803 0.039
53286.221572 r 18.929 0.012
53286.222405 i 18.574 0.013
53286.223239 u 21.183 0.130
53286.224072 z 18.840 0.040
53286.224905 g 19.913 0.021
53288.180061 r 18.816 0.011
53288.180894 i 18.275 0.010
53288.181728 u 21.824 0.230
53288.182561 z 18.195 0.025
53288.183394 g 19.579 0.016
53294.207413 r 19.182 0.159
53294.208247 i 18.561 0.102
#53294.209080 u 27.273 99.999
53294.209913 z 18.219 0.046
53294.210747 g 20.320 0.148
53302.175729 r 19.075 0.020
53302.176562 i 18.489 0.014
53302.177396 u 20.996 0.213
53302.178229 z 18.294 0.032
53302.179062 g 19.902 0.044
53312.131263 r 18.820 0.053
53312.132096 i 18.268 0.055
53312.132929 u 22.141 0.389
53312.133763 z 18.324 0.055
53312.134596 g 19.763 0.040
#53616.236826 r -99.000 0.020
53616.237659 i 18.419 0.014
53616.238493 u 21.683 0.261
53616.239326 z 18.276 0.035
53616.240159 g 19.884 0.024
53623.227036 r 18.757 0.011
53623.227869 i 18.299 0.011
53623.228703 u 22.900 0.518
53623.229536 z 18.132 0.025
53623.230369 g 19.629 0.018
53626.213249 r 18.572 0.014
53626.214082 i 18.323 0.013
53626.214916 u 21.231 0.224
53626.215749 z 18.114 0.027
53626.216582 g 19.603 0.032
53628.198115 r 18.794 0.018
53628.198948 i 18.360 0.016
53628.199782 u 21.470 0.454
53628.200615 z 18.865 0.060
53628.201448 g 19.808 0.047
53637.199729 r 18.953 0.013
53637.200562 i 18.426 0.013
53637.201396 u 23.093 0.798
#53637.202229 z 22.712 1.033
53637.203062 g 20.079 0.031
53644.192181 r 18.906 0.024
53644.193015 i 18.438 0.020
53644.193848 u 21.750 0.175
#53644.194681 z 32.502 99.999
53644.195515 g 19.852 0.028
53656.174390 r 19.136 0.026
53656.175223 i 18.744 0.022
#53656.176057 u 24.481 4.259
53656.176890 z 21.766 0.795
53656.177723 g 19.981 0.057
53668.177300 r 18.804 0.012
53668.178133 i 18.446 0.014
53668.178967 u 22.133 0.332
53668.179800 z 18.805 0.056
53668.180633 g 19.755 0.020
53670.182154 r 18.773 0.011
53670.182987 i 18.312 0.011
53670.183821 u 22.127 0.249
53670.184654 z 18.139 0.026
53670.185487 g 19.687 0.017
53673.150136 r 18.759 0.011
53673.150969 i 18.433 0.011
53673.151803 u 22.449 0.347
53673.152636 z 18.137 0.025
53673.153469 g 19.710 0.018
53675.147024 r 18.975 0.012
53675.147857 i 18.807 0.015
#53675.148691 u 24.476 1.126
53675.149524 z 18.817 0.045
53675.150357 g 20.646 0.037
53677.168057 r 18.939 0.012
53677.168890 i 18.592 0.012
53677.169724 u 22.700 0.323
53677.170557 z 18.292 0.023
53677.171390 g 19.993 0.020
53680.154722 r 18.884 0.012
53680.155555 i 18.532 0.012
#53680.156389 u 24.199 1.125
53680.157222 z 18.924 0.044
53680.158055 g 19.882 0.020
53693.156625 r 18.562 0.012
53693.157458 i 18.208 0.011
53693.158292 u 21.822 0.424
53693.159125 z 18.045 0.024
53693.159958 g 19.379 0.023
53704.139950 r 18.976 0.013
53704.140783 i 18.606 0.013
53704.141617 u 20.830 0.089
53704.142450 z 19.027 0.057
53704.143283 g 19.887 0.022
53989.235991 r 18.885 0.027
53989.236825 i 18.324 0.026
53989.237658 u 21.117 0.172
53989.238491 z 18.142 0.030
53989.239325 g 19.744 0.034
53995.225256 r 18.875 0.021
53995.226089 i 18.480 0.021
#53995.226922 u 24.476 1.544
53995.227756 z 18.187 0.027
53995.228589 g 19.974 0.042
54000.211439 r 18.856 0.027
54000.212273 i 18.692 0.047
#54000.213106 u 25.287 4.848
54000.213939 z 19.663 0.328
54000.214773 g 19.823 0.033
54007.188261 r 18.914 0.025
54007.189094 i 18.560 0.029
#54007.189927 u 99.990 99.999
54007.190761 z 18.450 0.048
54007.191594 g 19.873 0.034
54007.261568 r 19.309 0.073
54007.262402 i 18.545 0.033
#54007.263235 u 99.987 99.999
54007.264068 z 18.944 0.147
54007.264902 g 19.956 0.046
54009.185352 r 18.758 0.020
54009.186185 i 18.362 0.021
54009.187018 u 21.229 0.134
54009.187852 z 18.129 0.029
54009.188685 g 19.688 0.029
54019.200035 r 18.924 0.025
54019.200869 i 18.622 0.036
