52929.085281 r 17.570 0.006
52929.086114 i 16.849 0.005
52929.086948 u 21.646 0.199
52929.087781 z 16.420 0.008
52929.088614 g 19.047 0.010
52935.070125 r 17.705 0.006
52935.070958 i 16.938 0.006
52935.071792 u 22.735 0.381
52935.072625 z 16.499 0.009
52935.073458 g 19.274 0.011
52936.061364 r 17.688 0.007
52936.062197 i 16.927 0.006
52936.063031 u 22.116 0.263
52936.063864 z 16.502 0.009
52936.064697 g 19.300 0.012
53270.125426 r 17.693 0.009
#53270.126259 i -99.000 0.006
53270.127092 u 21.628 0.236
53270.127926 z 16.493 0.012
53270.128759 g 19.115 0.014
53288.102578 r 17.671 0.006
53288.103411 i 16.914 0.005
53288.104245 u 22.603 0.482
53288.105078 z 16.472 0.008
53288.105911 g 19.111 0.011
53302.098247 r 17.688 0.007
53302.099080 i 16.939 0.006
53302.099914 u 21.994 0.485
53302.100747 z 16.475 0.009
53302.101580 g 19.139 0.018
53313.063326 r 17.612 0.006
53313.064159 i 16.815 0.005
53313.064993 u 21.552 0.201
53313.065826 z 16.390 0.010
53313.066659 g 18.969 0.010
53623.149558 r 17.671 0.006
53623.150391 i 16.979 0.006
53623.151225 u 22.868 0.691
53623.152058 z 16.515 0.008
53623.152891 g 19.173 0.012
53625.168538 r 17.704 0.007
53625.169371 i 16.968 0.007
53625.170205 u 22.821 0.497
53625.171038 z 16.550 0.010
53625.171871 g 19.182 0.013
53626.135769 r 17.658 0.007
53626.136602 i 16.916 0.006
53626.137436 u 22.783 0.847
53626.138269 z 16.491 0.009
53626.139102 g 19.196 0.018
53628.120636 r 17.577 0.008
53628.121469 i 16.834 0.005
#53628.122303 u 23.766 3.414
53628.123136 z 16.420 0.009
53628.123969 g 18.995 0.025
53636.127576 r 17.741 0.006
53636.128409 i 16.939 0.006
53636.129243 u 22.152 0.274
53636.130076 z 16.496 0.009
53636.130909 g 19.178 0.011
53637.122248 r 17.557 0.006
53637.123081 i 16.822 0.005
53637.123915 u 21.730 0.272
53637.124748 z 16.423 0.009
53637.125581 g 19.057 0.011
53644.114694 r 17.642 0.013
53644.115527 i 16.881 0.009
53644.116360 u 21.837 0.204
53644.117194 z 16.495 0.017
53644.118027 g 19.151 0.015
53645.187244 r 17.690 0.006
53645.188077 i 16.935 0.006
53645.188911 u 21.847 0.219
53645.189744 z 16.504 0.009
53645.190577 g 19.151 0.011
53649.109317 r 17.550 0.006
53649.110150 i 16.828 0.005
#53649.110984 u -99.000 0.259
#53649.111817 z -99.000 0.010
#53649.112650 g -99.000 0.014
53655.099579 r 17.681 0.007
53655.100412 i 16.962 0.007
53655.101246 u 22.650 0.547
53655.102079 z 16.570 0.010
53655.102912 g 19.235 0.016
53656.096910 r 17.592 0.008
53656.097743 i 16.814 0.005
53656.098577 u 21.780 0.566
53656.099410 z 16.426 0.009
53656.100243 g 19.026 0.022
53664.124539 r 17.599 0.006
53664.125372 i 16.874 0.005
53664.126206 u 21.869 0.316
53664.127039 z 16.456 0.009
53664.127872 g 19.058 0.014
#53665.088188 r -99.000 0.013
#53665.089021 i -99.000 0.008
53665.089855 u 21.599 0.602
#53665.090688 z -99.000 0.018
53665.091521 g 18.932 0.022
53666.088139 r 17.614 0.006
53666.088972 i 16.952 0.006
53666.089806 u 22.233 0.223
53666.090639 z 16.534 0.010
53666.091472 g 19.192 0.010
53668.099820 r 17.537 0.006
53668.100653 i 16.815 0.005
53668.101487 u 21.954 0.436
53668.102320 z 16.395 0.010
53668.103153 g 18.984 0.011
53669.083779 r 17.673 0.006
53669.084612 i 16.941 0.006
53669.085446 u 21.992 0.181
53669.086279 z 16.516 0.009
53669.087112 g 19.136 0.010
53670.104674 r 17.557 0.006
53670.105507 i 16.838 0.005
53670.106341 u 21.577 0.210
53670.107174 z 16.421 0.009
53670.108007 g 19.060 0.011
53673.072654 r 17.653 0.006
53673.073487 i 16.941 0.006
53673.074321 u 22.641 0.477
53673.075154 z 16.500 0.009
53673.075987 g 19.131 0.011
53674.068012 r 17.668 0.006
53674.068845 i 16.944 0.006
53674.069679 u 22.039 0.208
53674.070512 z 16.544 0.009
53674.071345 g 19.181 0.011
53675.069544 r 17.540 0.006
53675.070377 i 16.840 0.005
53675.071211 u 21.711 0.231
53675.072044 z 16.412 0.008
53675.072877 g 19.024 0.010
53677.090577 r 17.543 0.006
53677.091410 i 16.842 0.005
53677.092244 u 21.873 0.294
53677.093077 z 16.408 0.009
53677.093910 g 19.026 0.010
53680.077241 r 17.696 0.007
53680.078074 i 16.934 0.006
53680.078908 u 22.636 0.418
53680.079741 z 16.507 0.008
53680.080574 g 19.201 0.011
#53681.120911 r -99.000 0.010
#53681.121744 i -99.000 0.009
53681.122578 u 21.649 0.364
53681.123411 z 16.503 0.012
53681.124244 g 18.989 0.017
53685.079953 r 17.575 0.008
53685.080786 i 16.863 0.006
53685.081620 u 21.656 0.660
53685.082453 z 16.453 0.010
53685.083286 g 18.985 0.024
53687.118308 r 17.709 0.007
53687.119141 i 16.965 0.006
53687.119975 u 22.057 0.759
53687.120808 z 16.551 0.010
53687.121641 g 19.137 0.021
53693.079148 r 17.574 0.006
53693.079981 i 16.914 0.005
53693.080815 u 21.893 0.291
53693.081648 z 16.418 0.008
53693.082481 g 19.030 0.012
53697.077935 r 17.669 0.014
53697.078768 i 16.933 0.011
53697.079602 u 22.120 0.850
#53697.080435 z -99.000 0.024
53697.081268 g 19.110 0.031
53700.076897 r 17.775 0.007
53700.077730 i 17.002 0.006
53700.078564 u 23.055 0.563
