52075.329242 r 18.915 0.012
52075.330075 i 18.408 0.010
52075.330909 u 22.653 0.528
52075.331742 z 18.086 0.022
52075.332575 g 20.013 0.019
52197.137895 r 18.957 0.011
52197.138728 i 18.438 0.010
52197.139562 u 22.619 0.347
52197.140395 z 18.108 0.023
52197.141228 g 20.033 0.017
52557.175741 r 18.930 0.011
52557.176574 i 18.411 0.010
52557.177408 u 23.020 0.598
52557.178241 z 18.028 0.024
52557.179074 g 19.962 0.018
52578.071815 r 18.942 0.011
52578.072648 i 18.481 0.010
52578.073482 u 22.118 0.277
52578.074315 z 18.065 0.024
52578.075148 g 20.052 0.020
52929.102043 r 18.870 0.010
52929.102876 i 18.357 0.009
52929.103710 u 22.169 0.264
52929.104543 z 18.054 0.021
52929.105376 g 19.967 0.017
52934.082200 r 18.938 0.011
52934.083033 i 18.413 0.009
52934.083867 u 22.455 0.338
52934.084700 z 18.148 0.023
52934.085533 g 20.077 0.018
52936.078126 r 18.935 0.011
52936.078959 i 18.423 0.010
52936.079793 u 22.724 0.373
52936.080626 z 18.088 0.022
52936.081459 g 20.027 0.016
53243.263337 r 18.934 0.016
53243.264170 i 18.377 0.011
53243.265004 u 22.313 0.670
53243.265837 z 18.074 0.024
53243.266670 g 19.995 0.038
53270.142184 r 18.902 0.013
53270.143017 i 18.406 0.013
53270.143850 u 22.584 0.505
53270.144684 z 18.069 0.023
53270.145517 g 19.936 0.026
53272.192138 r 18.971 0.018
53272.192971 i 18.415 0.012
53272.193805 u 21.951 0.570
#53272.194638 z -99.000 0.024
53272.195471 g 20.111 0.055
53288.119340 r 18.898 0.011
#53288.120173 i -99.000 0.010
53288.121007 u 22.123 0.296
53288.121840 z 18.094 0.023
53288.122673 g 20.006 0.019
53302.115009 r 18.931 0.015
53302.115842 i 18.411 0.011
#53302.116676 u 23.022 1.181
53302.117509 z 18.093 0.023
53302.118342 g 20.039 0.034
53312.070540 r 18.912 0.013
53312.071373 i 18.401 0.012
53312.072207 u 22.162 0.364
53312.073040 z 18.096 0.032
53312.073873 g 19.973 0.020
53314.071736 r 18.947 0.012
53314.072569 i 18.429 0.010
53314.073403 u 22.086 0.253
53314.074236 z 18.042 0.024
53314.075069 g 19.997 0.018
53623.166320 r 18.892 0.011
53623.167153 i 18.400 0.009
53623.167987 u 22.287 0.334
53623.168820 z 18.076 0.021
53623.169653 g 19.945 0.019
53626.152531 r 18.902 0.015
53626.153364 i 18.375 0.011
#53626.154198 u 23.412 1.445
53626.155031 z 18.110 0.023
53626.155864 g 19.943 0.033
53628.137397 r 18.884 0.021
53628.138230 i 18.377 0.014
53628.139064 u 21.326 0.420
53628.139897 z 18.039 0.028
53628.140730 g 19.904 0.050
53637.139009 r 18.912 0.014
53637.139842 i 18.413 0.012
#53637.140676 u 23.841 1.587
53637.141509 z 18.018 0.027
53637.142342 g 19.948 0.021
53644.131455 r 19.040 0.011
53644.132288 i 18.519 0.011
53644.133121 u 23.284 0.741
