53270.100638 r 18.764 0.014
#53270.101471 i -99.000 0.346
53270.102304 u 22.448 0.314
53270.103138 z 18.004 0.026
53270.103971 g 20.031 0.029
53302.073462 r 18.765 0.014
#53302.074295 i -99.000 0.011
53302.075129 u 21.848 0.437
53302.075962 z 17.929 0.022
53302.076795 g 20.013 0.039
53626.110986 r 18.859 0.015
53626.111819 i 18.377 0.011
#53626.112653 u 24.038 1.812
53626.113486 z 17.996 0.022
53626.114319 g 19.990 0.034
53628.095850 r 18.946 0.024
#53628.096683 i -99.000 0.014
#53628.097517 u 24.909 3.872
53628.098350 z 18.128 0.035
53628.099183 g 20.204 0.072
53656.072104 r 18.775 0.016
53656.072937 i 18.337 0.013
#53656.073771 u 23.290 2.042
53656.074604 z 18.124 0.031
53656.075437 g 19.980 0.043
#53677.065783 r -99.000 0.011
#53677.066616 i -99.000 0.010
53677.067450 u 22.474 0.451
#53677.068283 z -99.000 0.035
#53677.069116 g -99.000 0.027
53989.115059 r 18.670 0.098
#53989.115892 i -99.000 0.096
53989.116726 u 22.212 0.206
53989.117559 z 18.016 0.026
53989.118392 g 19.879 0.023
54009.083063 r 18.933 0.267
#54009.083896 i -99.000 1.150
54009.084729 u 22.450 0.332
54009.085563 z 18.025 0.027
54009.086396 g 19.886 0.106
54011.147557 r 18.746 0.034
#54011.148391 i -99.000 0.696
54011.149224 u 22.043 0.388
54011.150057 z 17.930 0.045
54011.150891 g 19.867 0.030
54029.076925 r 18.664 0.381
#54029.077758 i -99.000 0.041
54029.078591 u 21.784 0.173
54029.079425 z 18.041 0.121
54029.080258 g 19.809 0.376
54051.053489 r 18.717 0.085
#54051.054323 i -99.000 0.160
#54051.055156 u -99.000 99.999
#54051.055989 z -99.000 0.485
54051.056823 g 19.961 0.874
#54382.142328 r -99.000 0.114
#54382.143161 i -99.000 0.604
#54382.143995 u -99.000 4.446
#54382.144828 z -99.000 0.121
#54382.145661 g -99.000 0.224
#54403.063129 r -99.000 0.819
#54403.063962 i -99.000 0.250
54403.064795 u 22.223 0.298
54403.065629 z 18.136 0.140
54403.066462 g 19.891 0.139
54406.056954 r 18.650 0.040
#54406.057787 i -99.000 0.066
54406.058621 u 21.820 0.236
54406.059454 z 17.893 0.162
#54406.060287 g 19.911 1.634
54412.059882 r 18.771 0.025
#54412.060715 i -99.000 0.041
54412.061548 u 22.601 1.000
54412.062382 z 17.863 0.025
54412.063215 g 19.838 0.032
