53270.106708 r 18.897 0.019
53270.107541 i 18.552 0.021
53270.108374 u 20.436 0.075
53270.109208 z 18.610 0.039
53270.110041 g 19.336 0.031
53626.117057 r 18.953 0.015
53626.117890 i 18.916 0.017
53626.118724 u 20.485 0.112
53626.119557 z 18.834 0.045
53626.120390 g 19.453 0.023
53628.101922 r 18.972 0.021
53628.102755 i 18.671 0.018
53628.103589 u 20.329 0.147
53628.104422 z 18.783 0.054
53628.105255 g 19.575 0.035
53637.103512 r 18.951 0.012
53637.104345 i 18.798 0.015
53637.105179 u 20.422 0.077
53637.106012 z 18.873 0.048
53637.106845 g 19.294 0.012
53656.078194 r 19.098 0.021
53656.079027 i 18.902 0.023
53656.079861 u 20.799 0.223
53656.080694 z 20.868 0.354
53656.081527 g 19.525 0.035
53677.071864 r 19.006 0.014
#53677.072697 i -99.000 0.012
53677.073531 u 20.375 0.057
53677.074364 z 18.771 0.042
53677.075197 g 19.523 0.014
53989.121134 r 18.879 0.053
53989.121967 i 18.523 0.027
53989.122800 u 20.416 0.054
53989.123634 z 18.585 0.038
53989.124467 g 19.378 0.025
53995.129052 r 18.942 0.018
53995.129885 i 18.846 0.032
53995.130718 u 20.464 0.052
53995.131552 z 18.838 0.053
53995.132385 g 19.645 0.034
54005.079287 r 18.877 0.027
54005.080121 i 18.589 0.027
54005.080954 u 20.413 0.076
54005.081787 z 18.761 0.045
#54005.082621 g -99.000 0.020
54009.089133 r 18.924 0.026
54009.089966 i 18.807 0.044
54009.090799 u 20.426 0.074
54009.091633 z 18.503 0.032
54009.092466 g 19.441 0.030
54025.152657 r 18.932 0.017
54025.153490 i 18.723 0.019
54025.154323 u 20.426 0.064
54025.155157 z 18.671 0.050
54025.155990 g 19.450 0.028
54029.082983 r 18.969 0.073
54029.083816 i 18.730 0.067
54029.084649 u 20.503 0.064
54029.085483 z 18.813 0.053
54029.086316 g 19.390 0.012
#54051.059559 r -99.000 0.044
#54051.060393 i -99.000 0.105
#54051.061226 u -99.000 0.093
54051.062059 z 18.986 0.112
54051.062893 g 19.454 0.020
54358.106228 r 18.973 0.079
54358.107061 i 18.932 0.038
#54358.107894 u -99.000 0.083
#54358.108728 z 29.751 99.999
54358.109561 g 19.399 0.033
54403.069225 r 18.961 0.015
54403.070059 i 18.795 0.019
54403.070892 u 20.422 0.056
54403.071725 z 18.552 0.034
54403.072559 g 19.447 0.012
#54406.063023 r -99.000 0.039
54406.063856 i 19.107 0.042
54406.064690 u 20.458 0.066
54406.065523 z 19.003 0.092
54406.066356 g 19.616 0.020
54412.065952 r 18.960 0.034
54412.066785 i 18.929 0.040
54412.067619 u 20.504 0.085
54412.068452 z 18.517 0.045
54412.069285 g 19.622 0.037
