#53625.143970 r -99.000 0.005
#53625.144803 i -99.000 0.005
53625.145637 u 19.420 0.038
53625.146470 z 15.158 0.005
53625.147303 g 16.912 0.005
#53636.103008 r -99.000 0.004
#53636.103841 i -99.000 0.004
53636.104675 u 19.329 0.036
#53636.105508 z -99.000 0.005
#53636.106341 g -99.000 0.005
53655.075022 r 15.949 0.004
53655.075855 i 15.468 0.004
53655.076689 u 19.348 0.039
53655.077522 z 15.223 0.005
53655.078355 g 16.949 0.005
53687.093742 r 15.843 0.004
53687.094575 i 15.392 0.004
53687.095409 u 19.337 0.071
53687.096242 z 15.181 0.005
53687.097075 g 16.900 0.005
53998.099363 r 15.844 0.011
53998.100196 i 15.386 0.010
53998.101030 u 19.402 0.032
53998.101863 z 15.134 0.026
53998.102696 g 16.873 0.031
#54012.077668 r -99.000 0.001
54012.078501 i 15.377 0.030
54012.079335 u 19.406 0.056
54012.080168 z 15.140 0.031
54012.081001 g 16.891 0.017
54020.083660 r 15.818 0.019
54020.084494 i 15.369 0.004
54020.085327 u 19.389 0.032
#54020.086160 z -99.000 0.012
54020.086994 g 16.891 0.003
#54022.132941 r -99.000 0.602
54022.133775 i 15.416 0.018
54022.134608 u 19.503 0.038
54022.135441 z 15.161 0.014
#54022.136275 g -99.000 0.602
54030.077222 r 16.176 0.019
54030.078055 i 15.681 0.017
54030.078889 u 20.668 0.128
54030.079722 z 15.135 0.042
54030.080555 g 17.159 0.016
54030.077222 r 17.046 0.125
54030.078055 i 16.349 0.143
54030.078888 u 19.703 0.044
#54030.079722 z 33.699 99.999
54030.080555 g 18.654 0.173
54032.066628 r 15.825 0.028
#54032.067461 i -99.000 0.010
54032.068294 u 19.394 0.047
54032.069128 z 15.142 0.017
54032.069961 g 16.900 0.011
54037.058810 r 15.814 0.011
54037.059643 i 15.373 0.004
54037.060476 u 19.335 0.038
54037.061310 z 15.132 0.004
54037.062143 g 16.887 0.012
#54040.072945 r -99.000 0.010
54040.073778 i 15.381 0.018
54040.074611 u 19.344 0.050
54040.075445 z 15.166 0.010
54040.076278 g 16.890 0.009
54053.063727 r 15.827 0.065
54053.064560 i 15.396 0.020
54053.065393 u 19.368 0.036
54053.066227 z 15.161 0.010
54053.067060 g 16.868 0.047
54059.059819 r 15.819 0.099
#54059.060652 i -99.000 0.014
54059.061485 u 19.371 0.045
54059.062319 z 15.174 0.018
54059.063152 g 16.883 0.009
54068.054563 r 15.800 0.013
54068.055396 i 15.370 0.030
54068.056230 u 19.598 0.080
54068.057063 z 15.147 0.011
54068.057896 g 16.884 0.011
54357.102896 r 15.829 0.020
54357.103729 i 15.376 0.019
54357.104562 u 19.414 0.038
54357.105396 z 15.161 0.018
54357.106229 g 16.866 0.008
#54385.150701 r -99.000 0.602
#54385.151534 i -99.000 0.001
54385.152367 u 19.350 0.034
54385.153201 z 15.125 0.024
54385.154034 g 16.885 0.011
54392.145935 r 15.817 0.013
#54392.146768 i -99.000 0.160
54392.147602 u 19.426 0.045
54392.148435 z 15.140 0.028
54392.149268 g 16.899 0.049
