53270.110197 r 18.659 0.009
53270.111031 i 18.388 0.027
53270.111864 u 21.527 0.199
53270.112697 z 18.289 0.026
53270.113531 g 19.511 0.015
53288.087354 r 18.934 0.011
53288.088187 i 18.744 0.013
53288.089021 u 23.805 0.919
53288.089854 z 18.274 0.026
53288.090687 g 19.948 0.017
53302.083022 r 18.727 0.013
53302.083855 i 18.385 0.013
53302.084689 u 22.011 0.469
53302.085522 z 18.299 0.028
53302.086355 g 19.496 0.023
53623.134323 r 18.694 0.010
53623.135156 i 18.408 0.012
53623.135990 u 21.867 0.266
53623.136823 z 18.310 0.030
53623.137656 g 19.475 0.015
53626.120548 r 18.682 0.014
53626.121381 i 18.406 0.014
53626.122215 u 21.456 0.257
53626.123048 z 18.297 0.030
53626.123881 g 19.493 0.024
53628.105412 r 18.706 0.016
53628.106245 i 18.421 0.015
#53628.107079 u 22.478 1.035
53628.107912 z 18.336 0.042
53628.108745 g 19.466 0.033
53637.107024 r 18.795 0.011
53637.107857 i 18.411 0.011
#53637.108691 u 24.952 1.408
53637.109524 z 18.316 0.032
53637.110357 g 19.727 0.016
53656.081685 r 18.683 0.017
53656.082518 i 18.335 0.016
#53656.083352 u 22.666 1.298
53656.084185 z 18.290 0.039
53656.085018 g 19.450 0.030
53673.057421 r 18.683 0.010
53673.058254 i 18.426 0.012
53673.059088 u 21.788 0.215
53673.059921 z 18.300 0.029
53673.060754 g 19.508 0.013
53677.075354 r 18.687 0.010
53677.076187 i 18.369 0.011
53677.077021 u 21.457 0.168
53677.077854 z 18.321 0.035
53677.078687 g 19.447 0.014
53680.062009 r 18.698 0.010
53680.062842 i 18.407 0.010
53680.063676 u 21.570 0.150
53680.064509 z 18.368 0.026
53680.065342 g 19.510 0.013
53693.063917 r 18.704 0.011
53693.064750 i 18.411 0.012
53693.065584 u 21.623 0.222
53693.066417 z 18.324 0.029
53693.067250 g 19.475 0.014
53703.068727 r 18.718 0.034
53703.069561 i 18.389 0.014
53703.070394 u 21.616 0.343
53703.071227 z 18.289 0.037
53703.072061 g 19.467 0.021
53989.124628 r 18.691 0.007
53989.125461 i 18.328 0.088
53989.126294 u 21.591 0.161
53989.127128 z 18.361 0.027
#53989.127961 g -99.000 0.013
53995.132543 r 18.755 0.010
53995.133377 i 18.517 0.013
53995.134210 u 22.630 0.464
53995.135043 z 18.276 0.024
53995.135877 g 19.684 0.025
54005.082769 r 18.674 0.008
54005.083602 i 18.361 0.011
54005.084436 u 21.864 0.210
54005.085269 z 18.295 0.023
54005.086102 g 19.483 0.012
54007.095524 r 18.770 0.012
54007.096358 i 18.505 0.021
#54007.097191 u 23.266 1.201
54007.098024 z 18.332 0.027
54007.098858 g 19.479 0.020
54009.092624 r 18.786 0.012
54009.093457 i 18.364 0.031
54009.094290 u 21.651 0.276
54009.095124 z 18.317 0.026
54009.095957 g 19.470 0.015
54011.157125 r 18.706 0.011
54011.157959 i 18.372 0.023
54011.158792 u 21.977 0.390
54011.159625 z 18.315 0.028
54011.160459 g 19.481 0.021
54019.107329 r 19.393 0.073
54019.108162 i 18.362 0.011
#54019.108995 u 100.028 99.999
54019.109829 z 19.059 0.106
#54019.110662 g 34.169 99.999
54025.156140 r 18.670 0.009
54025.156973 i 18.384 0.046
#54025.157807 u 99.998 99.999
54025.158640 z 18.277 0.025
54025.159473 g 20.471 0.156
54029.086485 r 18.682 0.054
54029.087318 i 18.376 0.020
54029.088151 u 21.536 0.148
54029.088985 z 18.276 0.029
54029.089818 g 19.429 0.015
#54051.063048 r -99.000 0.015
#54051.063881 i -99.000 0.015
54051.064715 u 21.833 0.348
54051.065548 z 18.270 0.043
54051.066381 g 19.553 0.018
54358.109694 r 18.742 0.015
54358.110528 i 18.370 0.013
54358.111361 u 21.478 0.189
54358.112194 z 18.311 0.030
54358.113028 g 19.433 0.022
#54386.154648 r -99.000 0.014
54386.155481 i 18.403 0.046
54386.156314 u 22.451 0.653
#54386.157148 z -99.000 0.044
54386.157981 g 19.501 0.026
54388.158914 r 18.675 0.014
54388.159748 i 18.394 0.010
54388.160581 u 21.264 0.163
54388.161414 z 18.271 0.029
54388.162248 g 19.496 0.092
54403.072700 r 18.673 0.011
54403.073533 i 18.374 0.020
54403.074366 u 21.634 0.162
54403.075200 z 18.341 0.027
54403.076033 g 19.486 0.030
54406.066520 r 18.645 0.063
54406.067353 i 18.418 0.056
54406.068186 u 21.709 0.181
54406.069020 z 18.284 0.030
54406.069853 g 19.463 0.015
54412.069449 r 18.732 0.014
#54412.070282 i -99.000 0.018
54412.071115 u 21.657 0.288
#54412.071949 z -99.000 0.046
54412.072782 g 19.461 0.015
#54415.107003 r -99.000 0.014
#54415.107837 i -99.000 0.017
#54415.108670 u -99.000 0.234
#54415.109503 z -99.000 0.047
54415.110337 g 19.455 0.019
