52172.234462 r 15.768 0.004
52172.235295 i 15.360 0.004
52172.236129 u 19.287 0.029
52172.236962 z 15.156 0.006
52172.237795 g 16.885 0.005
52577.071655 r 15.771 0.003
52577.072488 i 15.361 0.003
52577.073322 u 19.359 0.030
52577.074155 z 15.144 0.005
52577.074988 g 16.884 0.004
52930.084987 r 15.775 0.004
52930.085820 i 15.354 0.004
52930.086654 u 19.347 0.029
52930.087487 z 15.150 0.005
52930.088320 g 16.887 0.004
52931.085818 r 15.768 0.004
52931.086651 i 15.358 0.004
52931.087485 u 19.336 0.029
52931.088318 z 15.142 0.005
52931.089151 g 16.884 0.004
52935.082781 r 15.768 0.004
52935.083614 i 15.356 0.004
52935.084448 u 19.349 0.029
52935.085281 z 15.145 0.005
52935.086114 g 16.889 0.004
53313.075981 r 15.776 0.003
53313.076814 i 15.360 0.003
53313.077648 u 19.310 0.036
53313.078481 z 15.130 0.005
53313.079314 g 16.883 0.004
53622.185230 r 15.769 0.003
53622.186063 i 15.360 0.003
53622.186897 u 19.234 0.036
53622.187730 z 15.133 0.005
53622.188563 g 16.891 0.004
53625.181195 r 15.768 0.005
53625.182028 i 15.356 0.005
53625.182862 u 19.320 0.032
53625.183695 z 15.171 0.005
53625.184528 g 16.884 0.005
53634.134699 r 15.763 0.003
53634.135532 i 15.357 0.003
53634.136366 u 19.358 0.062
53634.137199 z 15.124 0.005
53634.138032 g 16.858 0.005
53636.140231 r 15.774 0.004
53636.141064 i 15.368 0.004
53636.141898 u 19.305 0.030
53636.142731 z 15.151 0.005
53636.143564 g 16.884 0.004
53645.199899 r 15.778 0.004
53645.200732 i 15.366 0.004
53645.201566 u 19.275 0.034
53645.202399 z 15.133 0.005
53645.203232 g 16.881 0.004
53655.112236 r 15.774 0.004
53655.113069 i 15.361 0.004
53655.113903 u 19.305 0.039
53655.114736 z 15.158 0.005
53655.115569 g 16.880 0.005
#53657.199654 r -99.000 0.004
53657.200487 i 15.364 0.004
53657.201321 u 19.207 0.119
53657.202154 z 15.133 0.006
53657.202987 g 16.875 0.007
53664.137195 r 15.771 0.003
53664.138028 i 15.360 0.003
53664.138862 u 19.333 0.043
53664.139695 z 15.149 0.005
53664.140528 g 16.884 0.004
53666.100796 r 15.775 0.004
53666.101629 i 15.365 0.004
53666.102463 u 19.272 0.028
53666.103296 z 15.165 0.005
53666.104129 g 16.897 0.005
53669.096435 r 15.775 0.004
53669.097268 i 15.368 0.004
53669.098102 u 19.273 0.028
53669.098935 z 15.166 0.005
53669.099768 g 16.888 0.005
53674.080669 r 15.768 0.003
53674.081502 i 15.360 0.003
53674.082336 u 19.325 0.031
53674.083169 z 15.164 0.005
53674.084002 g 16.891 0.004
53681.133565 r 15.770 0.004
53681.134398 i 15.377 0.005
53681.135232 u 19.385 0.058
53681.136065 z 15.156 0.008
53681.136898 g 16.888 0.008
53685.092607 r 15.772 0.004
53685.093440 i 15.351 0.003
53685.094274 u 19.197 0.069
53685.095107 z 15.136 0.005
53685.095940 g 16.878 0.005
53687.130959 r 15.773 0.004
53687.131792 i 15.359 0.004
53687.132626 u 19.257 0.068
53687.133459 z 15.152 0.005
53687.134292 g 16.885 0.005
53694.106501 r 17.529 0.009
53694.107334 i 16.111 0.005
53694.108168 u 20.805 0.250
53694.109001 z 15.425 0.007
53694.109834 g 18.209 0.010
53697.090588 r 15.781 0.006
53697.091421 i 15.386 0.005
53697.092255 u 19.342 0.096
53697.093088 z 15.163 0.010
53697.093921 g 16.884 0.008
53700.089552 r 15.774 0.004
53700.090385 i 15.357 0.004
53700.091219 u 19.287 0.034
53700.092052 z 15.142 0.005
53700.092885 g 16.885 0.004
53705.076220 r 15.770 0.003
53705.077053 i 15.358 0.003
53705.077887 u 19.325 0.036
53705.078720 z 15.141 0.005
53705.079553 g 16.878 0.004
53975.161213 r 15.793 0.010
53975.162046 i 15.358 0.011
53975.162880 u 19.397 0.035
53975.163713 z 15.131 0.016
53975.164546 g 16.884 0.010
53998.136565 r 15.777 0.013
53998.137398 i 15.362 0.006
53998.138231 u 19.296 0.027
53998.139065 z 15.195 0.013
53998.139898 g 16.901 0.013
54005.173826 r 15.761 0.009
54005.174660 i 15.368 0.009
54005.175493 u 19.351 0.028
54005.176326 z 15.226 0.013
54005.177160 g 16.869 0.010
54010.122083 r 15.764 0.008
54010.122916 i 15.341 0.011
54010.123749 u 19.302 0.036
54010.124583 z 15.264 0.012
54010.125416 g 16.899 0.010
54012.114890 r 15.779 0.011
54012.115723 i 15.362 0.009
54012.116557 u 19.389 0.053
#54012.117390 z -99.000 0.011
54012.118223 g 16.864 0.013
54020.120918 r 15.756 0.006
54020.121751 i 15.356 0.008
54020.122585 u 19.296 0.031
54020.123418 z 15.124 0.011
54020.124251 g 16.884 0.007
54022.170148 r 15.819 0.010
54022.170982 i 15.337 0.012
54022.171815 u 19.331 0.038
54022.172648 z 15.133 0.016
54022.173482 g 16.873 0.010
54028.111238 r 15.779 0.008
54028.112071 i 15.359 0.008
54028.112905 u 19.262 0.033
54028.113738 z 15.135 0.014
54028.114571 g 16.898 0.010
54030.114421 r 15.764 0.005
54030.115255 i 15.383 0.007
54030.116088 u 19.342 0.029
54030.116921 z 15.181 0.010
54030.117755 g 16.878 0.007
54032.103685 r 15.770 0.006
#54032.104518 i -99.000 0.007
54032.105351 u 19.336 0.037
#54032.106185 z -99.000 0.015
54032.107018 g 16.862 0.009
54034.173923 r 15.779 0.007
54034.174756 i 15.346 0.010
54034.175590 u 19.196 0.040
54034.176423 z 15.147 0.013
54034.177256 g 16.881 0.009
54037.095662 r 15.762 0.008
54037.096496 i 15.411 0.007
54037.097329 u 19.370 0.034
54037.098162 z 15.157 0.014
54037.098996 g 16.875 0.010
54040.110145 r 15.778 0.014
54040.110979 i 15.349 0.011
54040.111812 u 19.285 0.047
54040.112645 z 15.150 0.013
54040.113479 g 16.869 0.012
54050.094777 r 15.766 0.007
54050.095611 i 15.351 0.010
54050.096444 u 19.339 0.033
54050.097277 z 15.130 0.018
54050.098111 g 16.879 0.012
54053.100938 r 15.764 0.007
54053.101771 i 15.356 0.008
54053.102604 u 19.363 0.038
54053.103438 z 15.144 0.017
54053.104271 g 16.927 0.011
54056.102658 r 15.724 0.020
#54056.103491 i -99.000 0.036
54056.104324 u 19.384 0.050
54056.105158 z 15.195 0.025
54056.105991 g 16.827 0.019
54057.071264 r 15.766 0.009
54057.072098 i 15.373 0.008
54057.072931 u 19.433 0.038
54057.073764 z 15.158 0.015
54057.074598 g 16.879 0.007
54059.096899 r 15.751 0.007
54059.097733 i 15.352 0.010
54059.098566 u 19.316 0.039
54059.099399 z 15.131 0.015
54059.100233 g 16.905 0.015
54061.107945 r 15.761 0.012
54061.108778 i 15.353 0.011
54061.109611 u 19.277 0.041
54061.110445 z 15.109 0.022
54061.111278 g 16.862 0.014
54062.101807 r 15.759 0.007
54062.102640 i 15.371 0.011
54062.103474 u 19.408 0.045
54062.104307 z 15.111 0.017
54062.105140 g 16.877 0.009
54068.091804 r 15.759 0.013
54068.092637 i 15.335 0.010
54068.093470 u 19.174 0.065
54068.094304 z 15.125 0.011
54068.095137 g 16.879 0.013
54357.140086 r 15.775 0.008
54357.140920 i 15.357 0.007
54357.141753 u 19.299 0.030
54357.142586 z 15.166 0.014
54357.143420 g 16.880 0.019
54365.137945 r 15.745 0.015
54365.138778 i 15.374 0.015
54365.139612 u 19.145 0.051
54365.140445 z 15.129 0.014
54365.141278 g 16.901 0.013
54385.187920 r 15.756 0.010
