#53270.112510 r -99.000 0.060
53270.113344 i 15.352 0.003
53270.114177 u 16.626 0.015
53270.115010 z 15.305 0.010
53270.115844 g 15.333 0.012
53288.089665 r 15.673 0.004
53288.090498 i 15.649 0.005
53288.091332 u 17.112 0.009
53288.092165 z 15.583 0.006
53288.092998 g 15.883 0.003
53302.085334 r 15.255 0.004
53302.086167 i 15.292 0.004
53302.087001 u 16.577 0.008
53302.087834 z 15.305 0.006
53302.088667 g 15.293 0.004
53623.136634 r 15.540 0.004
53623.137467 i 15.514 0.004
53623.138301 u 16.985 0.009
53623.139134 z 15.478 0.006
53623.139967 g 15.719 0.004
53626.122860 r 15.648 0.004
53626.123693 i 15.600 0.005
53626.124527 u 17.085 0.010
53626.125360 z 15.560 0.007
53626.126193 g 15.874 0.004
53628.107723 r 15.339 0.003
53628.108556 i 15.370 0.003
53628.109390 u 16.722 0.009
53628.110223 z 15.342 0.006
53628.111056 g 15.439 0.003
53637.109335 r 15.684 0.003
53637.110168 i 15.622 0.004
53637.111002 u 17.110 0.009
53637.111835 z 15.568 0.006
#53637.112668 g -99.000 0.003
53656.083997 r 15.638 0.003
53656.084830 i 15.591 0.004
53656.085664 u 17.042 0.011
53656.086497 z 15.542 0.006
53656.087330 g 15.795 0.003
53665.075262 r 15.338 0.004
#53665.076095 i -99.000 0.005
#53665.076929 u -99.000 0.019
53665.077762 z 15.297 0.011
53665.078595 g 15.372 0.004
53673.059742 r 15.309 0.004
53673.060575 i 15.328 0.004
53673.061409 u 16.691 0.007
53673.062242 z 15.324 0.006
53673.063075 g 15.380 0.003
53677.077665 r 15.604 0.003
#53677.078498 i -99.000 0.004
53677.079332 u 17.132 0.009
#53677.080165 z -99.000 0.006
53677.080998 g 15.882 0.003
53680.064322 r 15.509 0.005
53680.065155 i 15.492 0.005
53680.065989 u 16.875 0.008
53680.066822 z 15.464 0.006
53680.067655 g 15.602 0.004
53703.071037 r 15.691 0.025
53703.071871 i 15.624 0.014
53703.072704 u 17.104 0.015
53703.073537 z 15.548 0.010
53703.074371 g 15.925 0.008
53989.126930 r 15.680 0.001
53989.127763 i 15.628 0.012
53989.128597 u 17.108 0.021
53989.129430 z 15.581 0.030
#53989.130263 g -99.000 0.030
53995.134964 r 15.277 0.011
53995.135797 i 15.237 0.017
53995.136631 u 16.580 0.016
53995.137464 z 15.274 0.011
53995.138297 g 15.288 0.007
53997.113261 r 15.694 0.003
53997.114095 i 15.605 0.003
53997.114928 u 17.110 0.020
53997.115761 z 15.534 0.009
53997.116595 g 15.896 0.002
54005.085090 r 15.682 0.005
54005.085923 i 15.621 0.004
54005.086756 u 17.124 0.016
54005.087590 z 15.562 0.011
54005.088423 g 15.916 0.006
54007.097859 r 15.608 0.015
54007.098692 i 15.586 0.050
54007.099525 u 17.076 0.016
54007.100359 z 15.529 0.011
54007.101192 g 15.853 0.008
54009.094943 r 15.345 0.020
54009.095777 i 15.340 0.003
54009.096610 u 16.744 0.017
54009.097443 z 15.346 0.017
54009.098277 g 15.485 0.014
54011.159428 r 15.347 0.013
54011.160261 i 15.361 0.023
54011.161094 u 16.737 0.017
54011.161928 z 15.351 0.013
54011.162761 g 15.479 0.010
54019.109659 r 15.224 0.022
54019.110492 i 15.291 0.001
54019.111325 u 16.584 0.014
54019.112159 z 15.287 0.011
54019.112992 g 15.300 0.005
54025.158454 r 15.656 0.013
54025.159287 i 15.606 0.017
54025.160120 u 17.117 0.017
54025.160954 z 15.562 0.009
54025.161787 g 15.913 0.003
54029.088778 r 15.581 0.029
54029.089611 i 15.543 0.018
54029.090445 u 16.979 0.016
54029.091278 z 15.515 0.018
54029.092111 g 15.732 0.002
54051.065366 r 15.268 0.008
54051.066199 i 15.252 0.005
54051.067032 u 16.619 0.018
54051.067866 z 15.277 0.017
54051.068699 g 15.325 0.009
54358.112010 r 15.304 0.026
54358.112843 i 15.310 0.007
54358.113676 u 16.661 0.018
54358.114510 z 15.306 0.013
#54358.115343 g -99.000 0.058
54386.156954 r 15.275 0.007
54386.157787 i 15.286 0.013
54386.158621 u 16.586 0.019
54386.159454 z 15.317 0.014
54386.160287 g 15.347 0.022
54388.161224 r 15.659 0.009
54388.162058 i 15.576 0.033
54388.162891 u 17.098 0.016
54388.163724 z 15.591 0.016
54388.164558 g 15.867 0.008
54403.074997 r 15.313 0.001
54403.075830 i 15.320 0.003
54403.076663 u 16.670 0.018
54403.077497 z 15.337 0.012
54403.078330 g 15.364 0.003
#54406.068825 r -99.000 0.007
54406.069659 i 15.388 0.020
54406.070492 u 16.815 0.014
54406.071325 z 15.382 0.012
54406.072159 g 15.531 0.007
54412.071757 r 15.727 0.008
54412.072590 i 15.633 0.008
#54412.073424 u -99.000 0.027
54412.074257 z 15.575 0.013
54412.075090 g 15.888 0.007
#54415.109314 r -99.000 0.007
54415.110148 i 15.672 0.009
#54415.110981 u -99.000 0.019
54415.111814 z 15.503 0.011
54415.112648 g 15.697 0.008
