53270.104581 r 19.283 0.015
53270.105414 i 18.912 0.029
53270.106248 u 21.630 0.188
53270.107081 z 18.804 0.038
53270.107914 g 20.045 0.028
53288.081732 r 19.318 0.014
#53288.082565 i -99.000 0.015
53288.083399 u 21.526 0.143
53288.084232 z 18.722 0.035
53288.085065 g 19.979 0.017
53302.077401 r 19.264 0.020
#53302.078234 i -99.000 0.018
53302.079068 u 21.535 0.283
53302.079901 z 18.766 0.039
53302.080734 g 20.017 0.037
53626.114924 r 19.164 0.019
53626.115757 i 18.843 0.018
53626.116591 u 21.866 0.364
53626.117424 z 18.716 0.039
53626.118257 g 19.868 0.036
53628.099789 r 19.296 0.030
53628.100622 i 19.038 0.028
53628.101456 u 21.125 0.315
53628.102289 z 19.065 0.065
53628.103122 g 20.064 0.056
53637.101402 r 19.463 0.019
#53637.102235 i -99.000 0.021
53637.103069 u 21.502 0.182
#53637.103902 z -99.000 0.043
#53637.104735 g -99.000 0.020
53656.076062 r 19.371 0.026
53656.076895 i 18.912 0.023
53656.077729 u 21.327 0.343
53656.078562 z 19.013 0.068
53656.079395 g 20.306 0.075
53673.051808 r 19.317 0.019
53673.052641 i 18.896 0.020
53673.053475 u 21.965 0.327
53673.054308 z 18.918 0.053
53673.055141 g 19.908 0.023
53677.069731 r 19.323 0.017
#53677.070564 i -99.000 0.019
53677.071398 u 21.608 0.167
53677.072231 z 18.755 0.041
53677.073064 g 19.971 0.017
53989.118994 r 19.266 0.076
53989.119827 i 18.954 0.023
53989.120661 u 21.860 0.254
53989.121494 z 18.775 0.036
#53989.122327 g -99.000 0.056
#54005.077144 r -99.000 0.024
54005.077978 i 18.947 0.035
54005.078811 u 21.713 0.269
54005.079644 z 19.009 0.063
54005.080478 g 20.070 0.034
54009.087006 r 19.304 0.032
54009.087839 i 18.963 0.023
54009.088672 u 21.659 0.200
54009.089506 z 18.805 0.035
54009.090339 g 19.986 0.024
54011.151498 r 19.354 0.029
#54011.152331 i -99.000 0.045
54011.153164 u 21.764 0.282
54011.153998 z 18.845 0.038
54011.154831 g 20.031 0.034
54019.101708 r 19.341 0.087
54019.102542 i 18.954 0.041
54019.103375 u 21.765 0.203
54019.104208 z 19.192 0.076
54019.105042 g 20.076 0.036
54025.150516 r 19.333 0.059
54025.151349 i 18.954 0.017
54025.152182 u 21.458 0.143
54025.153016 z 18.720 0.040
54025.153849 g 19.971 0.016
54029.080845 r 19.286 0.020
54029.081679 i 18.949 0.018
54029.082512 u 21.412 0.123
54029.083345 z 18.768 0.038
54029.084179 g 20.002 0.036
54051.057423 r 19.328 0.048
#54051.058256 i -99.000 0.034
#54051.059090 u 22.384 1.003
#54051.059923 z -99.000 0.111
#54051.060756 g -99.000 0.048
54403.067068 r 19.285 0.038
54403.067901 i 18.946 0.026
54403.068735 u 21.425 0.127
54403.069568 z 18.845 0.034
54403.070401 g 20.063 0.015
54406.060896 r 19.241 0.092
54406.061729 i 18.967 0.026
54406.062563 u 21.262 0.129
54406.063396 z 18.747 0.039
#54406.064229 g -99.000 0.018
54412.063834 r 19.387 0.068
54412.064667 i 18.999 0.022
54412.065500 u 22.008 0.308
54412.066334 z 18.742 0.055
54412.067167 g 20.067 0.022
