53302.084462 r 15.950 0.004
53302.085295 i 15.633 0.004
53302.086129 u 18.795 0.030
53302.086962 z 15.435 0.005
53302.087795 g 16.769 0.005
53625.154753 r 15.958 0.004
53625.155586 i 15.593 0.004
53625.156420 u 18.800 0.025
53625.157253 z 15.392 0.005
53625.158086 g 16.749 0.005
53626.121987 r 15.953 0.004
53626.122820 i 15.627 0.004
53626.123654 u 18.760 0.029
53626.124487 z 15.428 0.006
53626.125320 g 16.747 0.005
53636.113790 r 15.971 0.004
53636.114623 i 15.622 0.004
53636.115457 u 18.856 0.024
53636.116290 z 15.360 0.006
53636.117123 g 16.739 0.004
53645.173444 r 15.949 0.003
53645.174277 i 15.601 0.004
53645.175111 u 18.760 0.023
53645.175944 z 15.387 0.005
53645.176777 g 16.751 0.004
53655.085794 r 15.951 0.004
53655.086627 i 15.612 0.004
53655.087461 u 18.813 0.027
53655.088294 z 15.393 0.006
53655.089127 g 16.742 0.005
#53665.074389 r -99.000 0.009
#53665.075222 i -99.000 0.006
#53665.076056 u -99.000 0.070
#53665.076889 z -99.000 0.015
#53665.077722 g -99.000 0.007
53669.069982 r 15.960 0.004
53669.070815 i 15.600 0.004
53669.071649 u 18.771 0.021
53669.072482 z 15.399 0.005
53669.073315 g 16.742 0.004
#53674.054218 r -99.000 0.004
#53674.055051 i -99.000 0.004
53674.055885 u 18.803 0.023
53674.056718 z 15.384 0.005
53674.057551 g 16.743 0.004
53680.063448 r 15.982 0.005
53680.064281 i 15.598 0.004
53680.065115 u 18.742 0.021
53680.065948 z 15.428 0.006
53680.066781 g 16.771 0.005
53681.107115 r 15.962 0.008
53681.107948 i 15.584 0.008
53681.108782 u 18.824 0.039
53681.109615 z 15.266 0.012
#53681.110448 g -99.000 0.009
53685.066166 r 15.945 0.004
53685.066999 i 15.608 0.004
53685.067833 u 18.832 0.043
53685.068666 z 15.472 0.006
#53685.069499 g -99.000 0.005
53687.104520 r 15.957 0.004
53687.105353 i 15.587 0.004
53687.106187 u 18.841 0.051
53687.107020 z 15.384 0.005
53687.107853 g 16.717 0.005
#53697.064149 r -99.000 0.008
53697.064982 i 15.642 0.009
#53697.065816 u -99.000 0.098
#53697.066649 z -99.000 0.014
53697.067482 g 16.742 0.008
53700.063114 r 15.950 0.003
53700.063947 i 15.593 0.004
53700.064781 u 18.839 0.027
53700.065614 z 15.405 0.006
53700.066447 g 16.756 0.004
53705.049782 r 15.953 0.003
53705.050615 i 15.614 0.004
53705.051449 u 18.794 0.026
53705.052282 z 15.386 0.005
53705.053115 g 16.751 0.004
53975.134773 r 15.976 0.003
53975.135607 i 15.617 0.015
53975.136440 u 18.866 0.029
#53975.137273 z -99.000 0.025
#53975.138107 g -99.000 0.025
53989.126061 r 15.910 0.002
53989.126894 i 15.553 0.002
53989.127727 u 18.800 0.030
53989.128561 z 15.408 0.015
53989.129394 g 16.740 0.014
53994.130219 r 16.040 0.002
53994.131053 i 15.649 0.003
53994.131886 u 18.831 0.023
53994.132719 z 15.360 0.009
53994.133553 g 16.741 0.011
53997.112362 r 15.871 0.032
53997.113196 i 15.596 0.061
53997.114029 u 18.770 0.026
53997.114862 z 15.416 0.009
53997.115696 g 16.694 0.014
53998.110123 r 16.028 0.028
53998.110957 i 15.635 0.007
53998.111790 u 18.818 0.023
53998.112623 z 15.380 0.014
53998.113457 g 16.797 0.066
54005.084205 r 15.905 0.034
54005.085038 i 15.539 0.002
54005.085871 u 18.776 0.022
54005.086705 z 15.427 0.008
54005.087538 g 16.705 0.018
54007.096956 r 15.909 0.005
54007.097789 i 15.577 0.058
54007.098622 u 18.779 0.026
54007.099456 z 15.413 0.009
54007.100289 g 16.763 0.008
54009.094063 r 15.903 0.008
54009.094896 i 15.538 0.003
54009.095730 u 18.752 0.029
54009.096563 z 15.419 0.013
