53625.150545 r 19.771 0.022
53625.151378 i 19.502 0.022
53625.152212 u 21.738 0.229
53625.153045 z 19.251 0.056
53625.153878 g 20.376 0.034
53636.109580 r 19.815 0.026
#53636.110413 i -99.000 0.024
53636.111247 u 22.043 0.223
53636.112080 z 19.425 0.062
53636.112913 g 20.676 0.027
53645.169237 r 19.773 0.021
#53645.170070 i -99.000 0.025
53645.170904 u 23.192 0.730
53645.171737 z 19.499 0.075
53645.172570 g 20.610 0.028
53655.081585 r 19.812 0.025
53655.082418 i 19.567 0.024
53655.083252 u 22.337 0.502
53655.084085 z 19.415 0.060
53655.084918 g 20.455 0.042
53681.102908 r 19.777 0.034
53681.103741 i 19.489 0.036
53681.104575 u 21.776 0.311
53681.105408 z 19.353 0.104
53681.106241 g 20.459 0.061
53687.100305 r 19.744 0.031
53687.101138 i 19.681 0.036
53687.101972 u 21.872 0.721
53687.102805 z 19.571 0.088
53687.103638 g 20.340 0.062
53697.059934 r 19.780 0.173
#53697.060767 i -99.000 0.140
#53697.061601 u -99.000 1.054
53697.062434 z 19.038 0.316
#53697.063267 g -99.000 0.163
53700.058907 r 19.751 0.021
53700.059740 i 19.451 0.024
53700.060574 u 21.669 0.210
53700.061407 z 19.245 0.077
53700.062240 g 20.352 0.027
53705.045568 r 19.707 0.025
53705.046401 i 19.438 0.029
53705.047235 u 21.818 0.343
53705.048068 z 19.281 0.083
53705.048901 g 20.358 0.038
53994.126015 r 19.721 0.066
#53994.126848 i -99.000 0.056
53994.127681 u 22.220 0.266
53994.128515 z 19.263 0.067
53994.129348 g 20.549 0.064
54010.091407 r 19.721 0.026
54010.092240 i 19.469 0.021
54010.093073 u 22.469 0.502
54010.093907 z 19.425 0.052
54010.094740 g 20.432 0.041
54012.084236 r 19.877 0.077
54012.085069 i 19.744 0.066
54012.085903 u 21.688 0.423
54012.086736 z 19.230 0.057
54012.087569 g 20.457 0.070
54020.090217 r 19.894 0.057
54020.091051 i 19.470 0.038
54020.091884 u 21.771 0.164
54020.092717 z 19.420 0.061
54020.093551 g 20.424 0.023
54022.139598 r 19.798 0.060
54022.140431 i 19.500 0.043
54022.141265 u 21.572 0.150
54022.142098 z 19.267 0.075
#54022.142931 g -99.000 0.065
54028.080586 r 20.749 0.198
54028.081419 i 21.027 0.381
#54028.082252 u -99.000 0.559
#54028.083086 z 24.735 99.999
#54028.083919 g -99.000 2.700
54030.083774 r 19.810 0.047
54030.084607 i 19.596 0.060
54030.085441 u 21.674 0.176
54030.086274 z 19.313 0.068
54030.087107 g 20.519 0.042
54032.073058 r 19.814 0.026
#54032.073891 i -99.000 0.028
54032.074724 u 22.112 0.338
#54032.075558 z -99.000 0.091
#54032.076391 g -99.000 0.037
54034.143276 r 20.713 0.177
#54034.144109 i -99.000 0.200
#54034.144943 u 100.002 99.999
#54034.145776 z -99.000 0.261
#54034.146609 g -99.000 0.173
54037.065027 r 19.783 0.052
#54037.065860 i -99.000 0.032
54037.066694 u 21.686 0.206
54037.067527 z 19.313 0.058
54037.068360 g 20.362 0.047
54040.079499 r 20.117 0.106
54040.080333 i 19.814 0.097
#54040.081166 u 25.718 99.999
54040.081999 z 19.580 0.108
54040.082833 g 21.332 0.220
#54056.071970 r -99.000 0.120
#54056.072804 i -99.000 0.111
#54056.073637 u 23.469 1.833
#54056.074470 z -99.000 0.175
#54056.075304 g -99.000 0.706
54059.066253 r 21.113 0.300
54059.067086 i 21.053 0.338
54059.067919 u 21.573 0.238
54059.068753 z 20.159 0.238
#54059.069586 g -99.000 0.347
#54061.077303 r -99.000 0.121
54061.078136 i 20.348 0.115
54061.078969 u 22.125 0.455
#54061.079803 z -99.000 0.199
#54061.080636 g 100.028 99.999
54062.071150 r 20.722 0.165
54062.071983 i 20.618 0.232
#54062.072816 u 28.394 99.999
54062.073650 z 20.212 0.304
#54062.074483 g 23.014 1.111
54068.061124 r 20.411 0.136
54068.061958 i 20.433 0.180
#54068.062791 u 23.767 4.334
54068.063624 z 19.942 0.188
54068.064458 g 21.077 0.166
54357.109561 r 19.817 0.051
#54357.110395 i -99.000 0.072
54357.111228 u 21.933 0.194
54357.112061 z 19.297 0.050
54357.112895 g 20.429 0.030
54365.107291 r 19.897 0.040
54365.108124 i 19.481 0.038
54365.108957 u 21.870 0.332
54365.109791 z 19.319 0.050
54365.110624 g 20.457 0.051
54385.157262 r 19.793 0.035
54385.158095 i 19.458 0.025
54385.158928 u 22.354 0.290
54385.159762 z 19.333 0.049
54385.160595 g 20.382 0.031
54387.157765 r 20.713 0.159
54387.158599 i 21.041 0.366
#54387.159432 u 100.012 99.999
54387.160265 z 20.493 0.336
#54387.161099 g -99.000 0.622
54392.152500 r 19.739 0.068
54392.153333 i 19.515 0.067
54392.154167 u 21.753 0.356
54392.155000 z 19.321 0.079
54392.155833 g 20.370 0.070
