53270.105536 r 16.160 0.002
53270.106369 i 15.741 0.016
53270.107203 u 19.171 0.029
53270.108036 z 15.498 0.013
53270.108869 g 17.012 0.013
53302.078362 r 16.031 0.004
#53302.079195 i -99.000 0.004
53302.080029 u 19.107 0.037
53302.080862 z 15.469 0.005
#53302.081695 g -99.000 0.018
53628.100750 r 16.010 0.004
53628.101583 i 15.662 0.004
53628.102417 u 19.146 0.054
53628.103250 z 15.456 0.006
53628.104083 g 16.927 0.005
53637.102363 r 16.015 0.003
#53637.103196 i -99.000 0.004
53637.104030 u 19.053 0.028
#53637.104863 z -99.000 0.005
53637.105696 g 16.943 0.004
53656.077024 r 15.999 0.004
53656.077857 i 15.647 0.004
53656.078691 u 18.978 0.051
53656.079524 z 15.414 0.006
53656.080357 g 16.903 0.005
53677.070693 r 16.006 0.003
#53677.071526 i -99.000 0.004
53677.072360 u 19.109 0.025
53677.073193 z 15.465 0.005
53677.074026 g 16.923 0.004
53989.119954 r 16.113 0.021
53989.120788 i 15.758 0.016
53989.121621 u 19.258 0.026
#53989.122454 z -99.000 0.005
#53989.123288 g -99.000 0.017
53997.106256 r 16.054 0.018
53997.107089 i 15.678 0.012
53997.107922 u 19.132 0.032
#53997.108756 z -99.000 0.017
53997.109589 g 17.005 0.021
54005.078106 r 16.140 0.003
54005.078940 i 15.794 0.008
54005.079773 u 19.211 0.031
54005.080606 z 15.573 0.027
54005.081440 g 17.034 0.006
54025.151479 r 16.096 0.004
54025.152312 i 15.775 0.011
54025.153145 u 19.208 0.029
54025.153979 z 15.578 0.014
54025.154812 g 17.039 0.006
54029.081808 r 16.157 0.022
54029.082642 i 15.756 0.011
54029.083475 u 19.183 0.028
54029.084308 z 15.559 0.012
54029.085142 g 17.060 0.018
#54051.058384 r -99.000 0.004
54051.059217 i 15.740 0.009
54051.060051 u 19.119 0.055
#54051.060884 z -99.000 0.017
#54051.061717 g -99.000 0.021
54403.068026 r 16.149 0.023
54403.068859 i 15.800 0.021
54403.069693 u 19.264 0.027
54403.070526 z 15.604 0.006
54403.071359 g 17.113 0.023
54406.061859 r 16.133 0.034
54406.062692 i 15.783 0.017
54406.063526 u 19.254 0.028
54406.064359 z 15.538 0.008
54406.065192 g 17.039 0.018
