52935.068890 r 19.342 0.014
52935.069723 i 19.138 0.017
52935.070557 u 21.047 0.089
52935.071390 z 19.068 0.045
52935.072223 g 19.909 0.016
53313.062092 r 19.330 0.017
53313.062925 i 19.142 0.021
53313.063759 u 21.386 0.151
53313.064592 z 18.965 0.059
53313.065425 g 19.904 0.019
53622.171339 r 19.366 0.015
53622.172172 i 19.096 0.018
53622.173006 u 21.221 0.139
53622.173839 z 19.085 0.059
53622.174672 g 19.879 0.021
53625.167304 r 19.370 0.016
53625.168137 i 19.101 0.017
53625.168971 u 21.096 0.114
53625.169804 z 19.047 0.042
53625.170637 g 19.878 0.021
53636.126341 r 19.351 0.014
53636.127174 i 19.124 0.017
53636.128008 u 21.051 0.093
53636.128841 z 19.000 0.045
53636.129674 g 19.901 0.017
#53645.186009 r -99.000 0.027
#53645.186842 i -99.000 0.021
53645.187676 u 21.148 0.113
53645.188509 z 19.046 0.042
53645.189342 g 19.883 0.016
53655.098345 r 19.354 0.017
53655.099178 i 19.096 0.018
53655.100012 u 21.120 0.149
53655.100845 z 19.036 0.046
53655.101678 g 19.837 0.025
53664.123304 r 19.369 0.019
53664.124137 i 19.091 0.020
53664.124971 u 20.901 0.123
53664.125804 z 19.009 0.051
53664.126637 g 19.859 0.025
53666.086904 r 19.358 0.014
53666.087737 i 19.110 0.018
53666.088571 u 21.212 0.099
53666.089404 z 19.164 0.053
53666.090237 g 19.899 0.015
53669.082543 r 19.368 0.015
53669.083376 i 19.142 0.018
53669.084210 u 21.005 0.084
53669.085043 z 18.993 0.041
53669.085876 g 19.907 0.015
53674.066777 r 19.362 0.015
53674.067610 i 19.123 0.018
53674.068444 u 21.246 0.104
53674.069277 z 19.062 0.047
53674.070110 g 19.904 0.016
53681.119674 r 19.405 0.035
#53681.120507 i -99.000 0.037
#53681.121341 u -99.000 0.294
#53681.122174 z -99.000 0.079
53681.123007 g 19.932 0.035
53685.078718 r 19.296 0.027
53685.079551 i 19.115 0.028
53685.080385 u 20.494 0.195
53685.081218 z 19.169 0.079
53685.082051 g 19.948 0.060
53687.117071 r 19.393 0.024
53687.117904 i 19.085 0.023
53687.118738 u 20.983 0.275
53687.119571 z 19.038 0.052
53687.120404 g 19.951 0.046
53697.076699 r 19.230 0.050
53697.077532 i 19.035 0.052
53697.078366 u 20.598 0.227
53697.079199 z 19.052 0.175
53697.080032 g 19.987 0.066
53700.075662 r 19.339 0.015
53700.076495 i 19.124 0.019
53700.077329 u 21.009 0.103
53700.078162 z 19.062 0.050
53700.078995 g 19.896 0.018
53705.062332 r 19.355 0.018
53705.063165 i 19.119 0.021
53705.063999 u 21.235 0.151
53705.064832 z 19.088 0.067
53705.065665 g 19.827 0.020
53975.147339 r 19.411 0.020
53975.148172 i 19.110 0.025
#53975.149005 u -99.000 0.104
53975.149839 z 19.001 0.053
53975.150672 g 19.886 0.022
53994.142768 r 19.370 0.023
53994.143601 i 19.087 0.021
53994.144434 u 21.063 0.089
53994.145268 z 19.055 0.043
53994.146101 g 19.926 0.017
53998.122672 r 19.343 0.012
53998.123506 i 19.149 0.023
53998.124339 u 21.149 0.086
53998.125172 z 19.101 0.044
53998.126006 g 19.894 0.017
54010.108163 r 19.353 0.017
54010.108996 i 19.110 0.019
54010.109830 u 20.905 0.117
54010.110663 z 18.953 0.036
54010.111496 g 19.924 0.026
54012.101010 r 19.322 0.023
54012.101843 i 19.106 0.021
54012.102676 u 20.854 0.172
54012.103510 z 19.083 0.046
54012.104343 g 19.955 0.040
54020.106983 r 19.326 0.014
54020.107816 i 19.148 0.019
54020.108650 u 21.420 0.132
54020.109483 z 19.067 0.053
54020.110316 g 19.886 0.018
#54022.156258 r -99.000 0.038
#54022.157091 i -99.000 0.034
#54022.157925 u -99.000 0.170
#54022.158758 z -99.000 0.184
#54022.159591 g -99.000 0.027
54028.097365 r 19.330 0.016
54028.098198 i 19.114 0.020
54028.099032 u 21.405 0.150
54028.099865 z 19.021 0.051
54028.100698 g 19.930 0.018
54030.100531 r 19.331 0.014
#54030.101364 i -99.000 0.028
54030.102197 u 21.117 0.082
54030.103031 z 18.971 0.036
54030.103864 g 19.921 0.017
#54032.089806 r -99.000 0.015
#54032.090639 i -99.000 0.029
#54032.091473 u -99.000 0.119
#54032.092306 z -99.000 0.047
#54032.093139 g -99.000 0.018
#54034.160030 r -99.000 0.029
54034.160863 i 19.089 0.027
54034.161697 u 21.164 0.130
#54034.162530 z -99.000 0.094
#54034.163363 g -99.000 0.028
54037.081774 r 19.323 0.018
54037.082607 i 19.093 0.019
54037.083440 u 21.105 0.119
54037.084274 z 19.045 0.039
54037.085107 g 19.908 0.020
54040.096257 r 19.340 0.023
54040.097091 i 19.091 0.021
54040.097924 u 21.088 0.212
54040.098757 z 18.997 0.053
54040.099591 g 19.898 0.035
54050.080897 r 19.424 0.020
54050.081731 i 19.120 0.025
54050.082564 u 20.888 0.108
54050.083397 z 19.007 0.064
54050.084231 g 19.879 0.019
54053.087043 r 19.651 0.030
54053.087876 i 19.051 0.023
54053.088709 u 21.282 0.163
54053.089543 z 19.028 0.055
54053.090376 g 19.824 0.024
54056.088728 r 19.351 0.059
54056.089561 i 19.168 0.025
54056.090394 u 21.331 0.160
54056.091228 z 19.001 0.052
54056.092061 g 19.862 0.025
54057.057384 r 19.359 0.015
54057.058218 i 19.105 0.020
54057.059051 u 21.437 0.139
54057.059884 z 19.039 0.050
54057.060718 g 19.877 0.016
54059.083004 r 19.379 0.018
54059.083838 i 19.123 0.036
54059.084671 u 21.135 0.140
54059.085504 z 18.944 0.053
54059.086338 g 19.968 0.021
54061.094066 r 19.639 0.034
54061.094900 i 19.163 0.027
54061.095733 u 21.140 0.155
54061.096566 z 19.061 0.073
54061.097400 g 20.083 0.026
54062.087908 r 19.364 0.022
54062.088742 i 19.206 0.029
54062.089575 u 21.592 0.259
54062.090408 z 19.352 0.102
54062.091242 g 19.940 0.021
54068.077892 r 19.382 0.028
54068.078726 i 19.107 0.029
54068.079559 u 21.486 0.449
54068.080392 z 19.081 0.070
54068.081226 g 19.932 0.047
54357.126198 r 19.314 0.028
54357.127031 i 19.135 0.018
54357.127865 u 21.268 0.112
54357.128698 z 18.963 0.040
54357.129531 g 19.932 0.016
54365.124056 r 19.361 0.019
54365.124890 i 19.206 0.022
54365.125723 u 21.215 0.205
54365.126556 z 19.067 0.040
54365.127390 g 19.875 0.027
54385.174037 r 19.408 0.019
54385.174870 i 19.100 0.020
54385.175703 u 21.075 0.127
54385.176537 z 19.042 0.046
54385.177370 g 19.841 0.020
54387.174528 r 19.360 0.018
#54387.175361 i -99.000 0.043
54387.176194 u 21.482 0.294
54387.177028 z 19.048 0.067
#54387.177861 g -99.000 0.038
54390.177553 r 19.350 0.020
54390.178386 i 19.087 0.025
54390.179220 u 21.089 0.190
54390.180053 z 19.037 0.084
54390.180886 g 20.251 0.037
#54392.169257 r -99.000 0.046
54392.170091 i 19.398 0.050
#54392.170924 u -99.000 0.262
54392.171757 z 19.545 0.181
54392.172591 g 21.157 0.249
54402.167715 r 19.336 0.023
54402.168548 i 19.109 0.026
54402.169382 u 20.927 0.229
54402.170215 z 19.049 0.053
54402.171048 g 19.808 0.037
