53270.117194 r 19.450 0.056
53270.118027 i 19.140 0.039
53270.118861 u 21.435 0.203
53270.119694 z 19.113 0.064
53270.120527 g 20.026 0.048
53288.094341 r 19.438 0.016
53288.095174 i 19.182 0.018
53288.096008 u 21.363 0.143
53288.096841 z 19.074 0.053
53288.097674 g 20.091 0.019
53302.090010 r 19.593 0.025
53302.090843 i 19.287 0.025
53302.091677 u 21.332 0.312
53302.092510 z 19.111 0.065
53302.093343 g 19.975 0.034
53623.141320 r 19.527 0.018
53623.142153 i 19.283 0.020
53623.142987 u 21.125 0.122
53623.143820 z 19.036 0.048
53623.144653 g 20.097 0.024
53626.127535 r 19.469 0.023
53626.128368 i 19.225 0.023
53626.129202 u 21.231 0.210
53626.130035 z 19.116 0.058
53626.130868 g 20.041 0.034
53628.112399 r 19.555 0.034
53628.113232 i 19.214 0.031
53628.114066 u 22.308 0.924
53628.114899 z 19.493 0.108
53628.115732 g 19.958 0.054
53637.114011 r 19.446 0.017
53637.114844 i 19.261 0.021
53637.115678 u 21.167 0.140
53637.116511 z 19.244 0.068
53637.117344 g 20.037 0.020
#53665.079938 r -99.000 0.117
#53665.080771 i -99.000 0.090
#53665.081605 u -99.000 0.240
#53665.082438 z -99.000 0.120
#53665.083271 g -99.000 0.051
53673.064417 r 19.434 0.017
53673.065250 i 19.232 0.021
53673.066084 u 21.380 0.143
53673.066917 z 19.144 0.061
53673.067750 g 20.109 0.019
53677.082341 r 19.481 0.017
53677.083174 i 19.216 0.020
53677.084008 u 21.486 0.168
53677.084841 z 19.042 0.056
53677.085674 g 20.099 0.020
53680.068996 r 19.500 0.016
53680.069829 i 19.207 0.017
53680.070663 u 21.085 0.103
53680.071496 z 19.155 0.049
53680.072329 g 20.104 0.018
53693.070912 r 19.659 0.021
53693.071745 i 19.276 0.022
53693.072579 u 21.393 0.177
53693.073412 z 19.120 0.055
53693.074245 g 20.178 0.023
53974.142175 r 19.499 0.032
53974.143009 i 19.216 0.027
53974.143842 u 21.333 0.120
53974.144675 z 19.200 0.057
53974.145509 g 19.997 0.022
53989.131618 r 19.486 0.055
53989.132451 i 19.282 0.038
53989.133285 u 20.984 0.102
53989.134118 z 19.041 0.049
53989.134951 g 20.042 0.054
53995.139562 r 19.556 0.067
53995.140395 i 19.363 0.046
53995.141228 u 21.310 0.122
53995.142062 z 19.359 0.080
53995.142895 g 20.145 0.042
54005.089764 r 19.475 0.027
54005.090597 i 19.235 0.033
54005.091430 u 21.467 0.135
54005.092264 z 19.060 0.048
54005.093097 g 20.070 0.036
54007.102499 r 19.445 0.045
54007.103332 i 19.345 0.057
54007.104166 u 21.310 0.165
54007.104999 z 19.288 0.095
54007.105832 g 20.097 0.051
54009.099618 r 19.446 0.028
54009.100451 i 19.100 0.073
54009.101284 u 21.349 0.173
54009.102118 z 18.996 0.049
54009.102951 g 20.087 0.035
54011.164109 r 19.459 0.027
54011.164942 i 19.238 0.030
54011.165776 u 21.186 0.194
54011.166609 z 19.010 0.047
54011.167442 g 19.980 0.033
54019.114369 r 19.689 0.047
54019.115202 i 19.305 0.038
54019.116035 u 21.399 0.139
54019.116869 z 19.159 0.065
54019.117702 g 20.051 0.036
54025.163128 r 19.431 0.791
54025.163961 i 19.299 0.245
54025.164795 u 21.388 0.796
54025.165628 z 19.084 0.059
#54025.166461 g 19.989 2.376
54029.093463 r 19.431 0.032
54029.094296 i 19.350 0.040
54029.095129 u 21.549 0.174
54029.095963 z 19.167 0.062
54029.096796 g 20.067 0.026
#54051.070058 r 19.490 2.213
#54051.070892 i -99.000 0.082
#54051.071725 u -99.000 0.869
#54051.072558 z -99.000 0.154
#54051.073392 g -99.000 2.959
#54358.116682 r -99.000 1.995
54358.117515 i 19.347 0.100
54358.118349 u 22.019 0.336
54358.119182 z 19.236 0.076
#54358.120015 g 20.279 1.225
#54383.164612 r 19.388 1.063
54383.165446 i 19.188 0.103
54383.166279 u 21.224 0.129
54383.167112 z 19.082 0.059
54383.167946 g 20.022 0.173
54386.161628 r 19.601 0.074
#54386.162461 i -99.000 0.081
54386.163295 u 21.013 0.213
#54386.164128 z -99.000 0.074
#54386.164961 g -99.000 0.064
54388.165903 r 19.456 0.178
#54388.166736 i 19.450 2.002
#54388.167569 u 21.183 1.219
54388.168403 z 19.086 0.209
#54388.169236 g 19.994 1.609
54403.079669 r 19.416 0.035
54403.080503 i 19.217 0.038
54403.081336 u 21.119 0.107
54403.082169 z 19.225 0.059
54403.083003 g 19.959 0.028
54406.073498 r 19.506 0.038
54406.074332 i 19.189 0.028
54406.075165 u 21.093 0.110
54406.075998 z 19.129 0.070
54406.076832 g 20.024 0.025
54415.113988 r 19.461 0.321
54415.114822 i 19.332 0.056
54415.115655 u 21.324 0.928
54415.116488 z 19.146 0.055
54415.117322 g 20.061 0.054
