52172.227886 r 18.167 0.008
52172.228719 i 16.920 0.006
52172.229553 u 22.051 0.209
52172.230386 z 16.239 0.008
52172.231219 g 19.588 0.015
52931.079234 r 18.263 0.008
52931.080067 i 16.959 0.006
52931.080901 u 22.443 0.286
52931.081734 z 16.332 0.008
52931.082567 g 19.814 0.018
52935.076197 r 18.246 0.008
52935.077030 i 16.959 0.006
52935.077864 u 22.889 0.472
52935.078697 z 16.285 0.008
52935.079530 g 19.719 0.017
53313.069399 r 18.197 0.008
53313.070232 i 16.922 0.005
53313.071066 u 22.429 0.387
53313.071899 z 16.278 0.009
53313.072732 g 19.756 0.020
53625.174609 r 18.246 0.008
53625.175442 i 16.960 0.006
#53625.176276 u 23.692 1.011
53625.177109 z 16.254 0.008
53625.177942 g 19.799 0.021
53636.133645 r 18.213 0.008
53636.134478 i 16.931 0.006
53636.135312 u 22.266 0.250
53636.136145 z 16.269 0.008
53636.136978 g 19.687 0.017
53645.193314 r 18.359 0.008
53645.194147 i 16.953 0.006
53645.194981 u 22.823 0.475
53645.195814 z 16.279 0.009
53645.196647 g 19.985 0.021
53655.105650 r 18.144 0.009
53655.106483 i 16.905 0.006
53655.107317 u 21.054 0.153
53655.108150 z 16.230 0.008
53655.108983 g 19.568 0.021
53664.130611 r 18.350 0.010
53664.131444 i 17.036 0.006
53664.132278 u 22.390 0.518
53664.133111 z 16.260 0.008
53664.133944 g 20.415 0.045
53666.094210 r 18.198 0.008
53666.095043 i 16.927 0.006
53666.095877 u 22.353 0.248
53666.096710 z 16.269 0.008
53666.097543 g 19.684 0.014
53669.089849 r 18.188 0.008
53669.090682 i 16.914 0.006
53669.091516 u 22.190 0.229
53669.092349 z 16.247 0.008
53669.093182 g 19.602 0.014
53674.074084 r 18.266 0.008
53674.074917 i 16.968 0.006
53674.075751 u 22.719 0.392
53674.076584 z 16.244 0.008
53674.077417 g 19.873 0.019
53681.126981 r 18.248 0.016
53681.127814 i 17.018 0.009
#53681.128648 u -99.000 0.881
#53681.129481 z -99.000 0.019
53681.130314 g 19.952 0.039
53687.124377 r 18.189 0.010
53687.125210 i 16.917 0.006
#53687.126044 u 22.263 1.047
53687.126877 z 16.319 0.009
53687.127710 g 19.643 0.041
#53694.099919 r -99.000 0.018
#53694.100752 i -99.000 0.010
#53694.101586 u -99.000 0.347
#53694.102419 z -99.000 0.013
#53694.103252 g -99.000 0.032
53697.084005 r 18.176 0.023
53697.084838 i 16.915 0.012
53697.085672 u 21.528 0.503
53697.086505 z 16.236 0.018
53697.087338 g 19.772 0.065
53700.082968 r 18.241 0.008
53700.083801 i 16.935 0.006
53700.084635 u 22.766 0.419
53700.085468 z 16.244 0.008
53700.086301 g 19.866 0.020
53705.069637 r 18.187 0.008
53705.070470 i 16.999 0.006
53705.071304 u 23.527 0.965
53705.072137 z 16.252 0.008
53705.072970 g 19.808 0.021
53975.154629 r 18.269 0.025
53975.155462 i 17.011 0.192
53975.156296 u 22.274 0.312
53975.157129 z 16.293 0.017
53975.157962 g 19.853 0.039
53994.150073 r 18.325 0.014
53994.150906 i 16.960 0.008
53994.151739 u 22.676 0.352
53994.152573 z 16.310 0.013
53994.153406 g 19.896 0.029
53998.129978 r 18.216 0.015
53998.130812 i 16.935 0.034
#53998.131645 u 99.998 99.999
53998.132478 z 16.268 0.014
53998.133312 g 19.671 0.024
54005.167236 r 18.273 0.012
54005.168070 i 17.000 0.016
54005.168903 u 22.980 0.412
54005.169736 z 16.304 0.015
54005.170570 g 19.753 0.030
54010.115457 r 18.215 0.012
54010.116290 i 16.947 0.015
54010.117123 u 21.867 0.246
54010.117957 z 16.241 0.011
54010.118790 g 19.720 0.026
54012.108300 r 18.265 0.017
54012.109133 i 16.954 0.020
#54012.109967 u 23.773 1.612
54012.110800 z 16.250 0.012
54012.111633 g 19.829 0.045
54022.163561 r 18.224 0.014
54022.164394 i 16.944 0.018
#54022.165227 u 99.962 99.999
54022.166061 z 16.257 0.016
54022.166894 g 19.866 0.040
54028.104676 r 18.513 0.060
54028.105510 i 17.010 0.165
#54028.106343 u 99.995 99.999
54028.107176 z 16.408 0.019
54028.108010 g 20.097 0.045
54030.107839 r 18.221 0.012
54030.108673 i 16.949 0.017
54030.109506 u 23.855 0.673
54030.110339 z 16.280 0.013
54030.111173 g 19.856 0.027
54032.097105 r 18.240 0.016
54032.097939 i 16.984 0.014
54032.098772 u 21.889 0.420
#54032.099605 z -99.000 0.018
54032.100439 g 19.842 0.053
54037.089078 r 18.205 0.020
54037.089912 i 16.921 0.036
54037.090745 u 22.512 0.443
54037.091578 z 16.242 0.014
54037.092412 g 19.616 0.031
54040.103565 r 18.252 0.015
54040.104398 i 16.946 0.015
#54040.105232 u 23.348 1.711
54040.106065 z 16.252 0.016
54040.106898 g 19.897 0.053
54050.088192 r 18.219 0.016
54050.089025 i 16.934 0.064
54050.089859 u 23.256 0.616
54050.090692 z 16.321 0.018
54050.091525 g 19.786 0.042
54059.090315 r 18.283 0.021
54059.091149 i 17.001 0.144
#54059.091982 u 24.366 2.637
54059.092815 z 16.308 0.016
54059.093649 g 19.838 0.045
54061.101362 r 18.725 0.049
54061.102195 i 17.001 0.313
54061.103028 u 23.464 0.821
54061.103862 z 16.233 0.060
54061.104695 g 20.507 0.123
54068.085223 r 18.233 0.118
54068.086056 i 17.010 0.165
#54068.086890 u 23.199 2.940
54068.087723 z 16.259 0.031
54068.088556 g 19.726 0.228
54357.133513 r 18.232 0.022
54357.134346 i 16.965 0.015
54357.135180 u 23.146 0.511
54357.136013 z 16.288 0.031
54357.136846 g 19.928 0.032
54365.131368 r 18.293 0.013
54365.132201 i 16.926 0.012
#54365.133035 u 24.729 2.232
54365.133868 z 16.288 0.014
54365.134701 g 19.761 0.037
54385.181351 r 18.326 0.016
54385.182184 i 16.919 0.038
#54385.183017 u 23.110 99.999
54385.183851 z 16.269 0.014
54385.184684 g 19.780 0.033
54387.181839 r 18.454 0.065
54387.182672 i 17.032 0.986
#54387.183505 u 23.283 1.203
54387.184339 z 16.242 0.015
54387.185172 g 20.170 0.096
54390.184846 r 18.540 0.039
54390.185679 i 16.985 0.090
54390.186513 u 22.430 0.630
54390.187346 z 16.261 0.026
54390.188179 g 19.667 0.044
#54392.176566 r -99.000 0.402
54392.177400 i 17.146 0.337
#54392.178233 u 23.250 2.301
#54392.179066 z -99.000 0.026
54392.179900 g 20.964 0.455
54402.175021 r 18.189 0.020
54402.175855 i 16.913 0.032
54402.176688 u 21.707 0.640
54402.177521 z 16.252 0.015
54402.178355 g 19.713 0.066
