53270.105011 r 18.555 0.074
53270.105845 i 18.319 0.035
53270.106678 u 20.118 0.060
53270.107511 z 18.153 0.044
53270.108345 g 19.073 0.025
53288.082161 r 18.547 0.009
53288.082994 i 18.304 0.010
53288.083828 u 20.165 0.055
53288.084661 z 18.180 0.024
53288.085494 g 19.053 0.010
#53302.077829 r -99.000 0.012
#53302.078662 i -99.000 0.012
53302.079496 u 20.218 0.089
53302.080329 z 18.191 0.027
#53302.081162 g -99.000 0.016
53626.115354 r 18.556 0.012
53626.116187 i 18.327 0.012
53626.117021 u 20.148 0.083
53626.117854 z 18.196 0.027
53626.118687 g 19.093 0.017
53628.100219 r 18.446 0.015
#53628.101052 i -99.000 0.015
53628.101886 u 21.112 0.331
53628.102719 z 18.144 0.036
53628.103552 g 18.953 0.021
53656.076492 r 18.547 0.015
53656.077325 i 18.245 0.015
53656.078159 u 20.185 0.136
53656.078992 z 18.175 0.038
53656.079825 g 19.102 0.023
53673.052229 r 18.557 0.011
53673.053062 i 18.296 0.013
53673.053896 u 20.149 0.075
53673.054729 z 18.158 0.031
53673.055562 g 19.110 0.012
53677.070161 r 18.704 0.011
53677.070994 i 18.401 0.012
53677.071828 u 20.167 0.069
53677.072661 z 18.259 0.028
53677.073494 g 19.209 0.011
53989.119430 r 18.566 0.039
53989.120263 i 18.452 0.043
53989.121096 u 20.259 0.056
53989.121930 z 18.247 0.037
53989.122763 g 19.108 0.063
54005.077573 r 18.552 0.030
54005.078406 i 18.467 0.043
54005.079239 u 20.262 0.082
54005.080073 z 18.265 0.056
54005.080906 g 19.175 0.029
54009.087437 r 18.579 0.034
54009.088270 i 18.371 0.039
54009.089104 u 20.342 0.072
54009.089937 z 18.123 0.040
54009.090770 g 19.027 0.025
#54011.151931 r -99.000 0.071
54011.152764 i 18.342 0.032
54011.153598 u 20.206 0.083
#54011.154431 z -99.000 0.088
54011.155264 g 19.159 0.069
54029.081279 r 18.620 0.033
54029.082112 i 18.381 0.033
54029.082945 u 20.354 0.063
54029.083779 z 18.391 0.041
54029.084612 g 19.295 0.045
54051.057857 r 18.472 0.029
#54051.058691 i -99.000 0.038
54051.059524 u 20.194 0.153
#54051.060357 z -99.000 0.065
#54051.061191 g -99.000 0.039
54403.067491 r 18.565 0.036
54403.068325 i 18.343 0.038
54403.069158 u 20.126 0.069
54403.069991 z 18.175 0.058
54403.070825 g 19.076 0.033
54406.061319 r 18.608 0.029
54406.062153 i 18.284 0.033
54406.062986 u 20.360 0.070
54406.063819 z 18.179 0.038
54406.064653 g 19.108 0.029
54412.064251 r 18.553 0.036
#54412.065084 i -99.000 0.047
54412.065917 u 20.366 0.102
#54412.066751 z -99.000 0.050
54412.067584 g 19.126 0.045
