53270.110111 r 18.943 0.584
53270.110944 i 18.170 0.335
53270.111777 u 22.715 0.599
53270.112611 z 17.735 0.177
53270.113444 g 20.430 0.942
53288.087266 r 18.929 0.013
53288.088099 i 18.181 0.010
53288.088933 u 22.675 0.403
53288.089766 z 17.728 0.019
53288.090599 g 20.524 0.029
53302.082934 r 19.076 0.018
53302.083767 i 18.120 0.011
#53302.084601 u 23.155 1.333
53302.085434 z 17.772 0.021
53302.086267 g 20.684 0.068
53623.134235 r 18.894 0.014
53623.135068 i 18.090 0.011
53623.135902 u 22.987 0.740
53623.136735 z 17.680 0.020
53623.137568 g 20.309 0.033
53626.120460 r 19.228 0.021
53626.121293 i 18.238 0.013
53626.122127 u 22.780 0.835
53626.122960 z 17.728 0.020
53626.123793 g 20.675 0.064
53628.105324 r 19.298 0.028
53628.106157 i 18.235 0.014
#53628.106991 u 26.371 1.519
53628.107824 z 18.005 0.033
53628.108657 g 21.045 0.140
53637.106936 r 18.841 0.013
53637.107769 i 18.059 0.011
53637.108603 u 23.349 0.966
53637.109436 z 17.603 0.020
53637.110269 g 20.348 0.030
53673.057333 r 18.993 0.014
53673.058166 i 18.159 0.011
53673.059000 u 22.666 0.479
53673.059833 z 17.703 0.020
53673.060666 g 20.445 0.030
53677.075266 r 18.976 0.014
53677.076099 i 18.142 0.010
#53677.076933 u 24.672 1.431
53677.077766 z 17.696 0.023
53677.078599 g 20.332 0.029
53680.061920 r 18.936 0.012
53680.062753 i 18.160 0.010
53680.063587 u 23.462 0.711
53680.064420 z 17.781 0.018
53680.065253 g 20.469 0.026
53693.063829 r 18.940 0.015
53693.064662 i 18.149 0.011
53693.065496 u 22.218 0.390
53693.066329 z 17.669 0.020
53693.067162 g 20.289 0.030
53989.124540 r 18.981 0.497
53989.125373 i 18.139 0.323
#53989.126206 u 27.377 99.999
53989.127040 z 17.713 0.152
#53989.127873 g -99.000 0.767
53995.132455 r 18.952 0.571
53995.133289 i 18.161 0.333
53995.134122 u 22.957 0.466
53995.134955 z 17.706 0.139
53995.135789 g 20.473 0.900
54005.082681 r 18.991 0.532
54005.083514 i 18.147 0.303
#54005.084348 u 23.547 1.010
54005.085181 z 17.748 0.155
54005.086014 g 20.509 0.624
54007.095436 r 18.934 0.497
54007.096270 i 18.128 0.309
54007.097103 u 22.271 0.347
54007.097936 z 17.723 0.179
54007.098770 g 20.514 0.578
54009.092536 r 19.107 0.581
54009.093369 i 18.194 0.336
#54009.094202 u 99.990 99.999
54009.095036 z 17.763 0.138
54009.095869 g 20.565 0.060
54011.157037 r 18.981 0.300
54011.157871 i 18.175 0.351
#54011.158704 u 23.369 1.385
54011.159537 z 17.698 0.127
54011.160371 g 20.497 0.109
54019.107241 r 18.911 0.439
54019.108074 i 18.134 0.272
#54019.108907 u 23.552 1.146
54019.109741 z 17.693 0.166
54019.110574 g 20.481 0.540
54025.156052 r 19.001 0.501
54025.156885 i 18.227 0.380
#54025.157718 u 99.998 99.999
54025.158552 z 17.790 0.130
54025.159385 g 20.498 0.417
#54051.062960 r -99.000 0.597
#54051.063793 i -99.000 0.316
#54051.064626 u 23.753 2.064
54051.065460 z 17.715 0.056
54051.066293 g 20.594 0.283
#54386.154560 r -99.000 0.480
54386.155393 i 18.178 0.158
#54386.156226 u 99.373 99.999
#54386.157060 z -99.000 0.198
#54386.157893 g 20.598 1.221
54388.158826 r 18.989 0.468
54388.159660 i 18.206 0.307
#54388.160493 u 99.994 99.999
54388.161326 z 17.696 0.162
54388.162160 g 20.390 0.824
54403.072611 r 18.991 0.462
54403.073445 i 18.169 0.326
#54403.074278 u 99.990 99.999
54403.075111 z 17.775 0.250
54403.075945 g 20.548 0.921
54406.066431 r 19.056 0.613
54406.067265 i 18.220 0.356
#54406.068098 u 23.708 1.094
54406.068931 z 17.713 0.151
#54406.069765 g 20.524 1.005
54412.069361 r 18.957 0.435
#54412.070194 i -99.000 0.330
54412.071027 u 22.786 0.797
#54412.071861 z -99.000 0.134
54412.072694 g 20.469 0.475
#54415.106915 r -99.000 0.334
#54415.107749 i -99.000 0.311
#54415.108582 u -99.000 0.798
#54415.109415 z -99.000 0.128
54415.110249 g 20.508 0.236
