53313.054103 r 18.995 0.015
53313.054936 i 18.448 0.014
53313.055770 u 22.663 0.589
53313.056603 z 18.248 0.036
53313.057436 g 20.215 0.030
53625.159314 r 18.968 0.013
53625.160147 i 18.472 0.011
53625.160981 u 22.805 0.534
53625.161814 z 18.142 0.024
53625.162647 g 20.211 0.032
53636.118352 r 18.999 0.011
53636.119185 i 18.476 0.011
53636.120019 u 22.412 0.268
53636.120852 z 18.148 0.024
53636.121685 g 20.237 0.022
53645.178020 r 18.981 0.011
53645.178853 i 18.464 0.010
53645.179687 u 22.363 0.320
53645.180520 z 18.162 0.022
53645.181353 g 20.201 0.023
53655.090355 r 18.989 0.014
53655.091188 i 18.458 0.012
53655.092022 u 22.286 0.442
53655.092855 z 18.177 0.025
53655.093688 g 20.218 0.036
53664.115316 r 19.243 0.022
53664.116149 i 18.841 0.023
53664.116983 u 22.532 0.599
53664.117816 z 18.193 0.031
53664.118649 g 20.188 0.033
53669.074554 r 18.983 0.011
53669.075387 i 18.484 0.011
53669.076221 u 22.781 0.383
53669.077054 z 18.168 0.024
53669.077887 g 20.204 0.021
53674.058789 r 18.975 0.011
53674.059622 i 18.469 0.011
53674.060456 u 24.001 0.943
53674.061289 z 18.175 0.025
53674.062122 g 20.206 0.023
53681.111689 r 19.003 0.026
#53681.112522 i -99.000 0.023
#53681.113356 u 23.134 1.129
53681.114189 z 18.115 0.056
#53681.115022 g -99.000 0.070
53685.070730 r 18.940 0.021
53685.071563 i 18.447 0.015
#53685.072397 u 22.512 1.070
53685.073230 z 18.170 0.033
53685.074063 g 20.231 0.078
53687.109084 r 18.967 0.020
53687.109917 i 18.474 0.015
53687.110751 u 20.908 0.293
53687.111584 z 18.139 0.029
53687.112417 g 20.249 0.066
#53697.068712 r -99.000 0.048
#53697.069545 i -99.000 0.042
53697.070379 u 21.364 0.426
#53697.071212 z -99.000 0.075
53697.072045 g 20.192 0.074
53700.067676 r 18.976 0.013
53700.068509 i 18.456 0.012
53700.069343 u 22.408 0.399
53700.070176 z 18.153 0.030
53700.071009 g 20.202 0.028
53705.054346 r 18.977 0.013
