53625.151311 r 18.932 0.013
53625.152144 i 18.682 0.013
53625.152978 u 20.731 0.117
53625.153811 z 18.595 0.034
53625.154644 g 19.418 0.018
53645.170019 r 18.876 0.011
53645.170852 i 18.659 0.012
53645.171686 u 20.566 0.104
53645.172519 z 18.567 0.035
53645.173352 g 19.401 0.013
53681.103687 r 18.995 0.023
53681.104520 i 18.693 0.020
53681.105354 u 20.514 0.143
53681.106187 z 18.544 0.063
53681.107020 g 19.142 0.027
53697.060710 r 19.026 0.094
#53697.061543 i -99.000 0.079
53697.062377 u 20.020 0.326
#53697.063210 z -99.000 0.215
#53697.064043 g -99.000 0.068
53705.046343 r 18.878 0.015
53705.047176 i 18.639 0.016
53705.048010 u 20.459 0.121
53705.048843 z 18.500 0.044
53705.049676 g 19.405 0.018
54030.084552 r 19.008 0.026
54030.085385 i 18.744 0.011
54030.086218 u 20.611 0.072
54030.087052 z 18.729 0.036
54030.087885 g 19.510 0.014
54032.073804 r 18.984 0.033
54032.074638 i 18.814 0.017
54032.075471 u 20.709 0.117
54032.076304 z 18.617 0.037
54032.077138 g 19.488 0.014
54034.144068 r 18.944 0.014
#54034.144901 i -99.000 0.016
#54034.145735 u -99.000 0.120
54034.146568 z 18.720 0.062
54034.147401 g 19.411 0.014
54040.080290 r 18.993 0.029
54040.081123 i 18.822 0.013
54040.081957 u 20.586 0.153
54040.082790 z 18.727 0.044
54040.083623 g 19.534 0.027
54059.067023 r 18.986 0.012
54059.067856 i 18.748 0.014
54059.068689 u 20.439 0.094
54059.069523 z 18.645 0.044
54059.070356 g 19.467 0.015
54061.078068 r 18.944 0.022
54061.078901 i 18.742 0.014
54061.079734 u 20.678 0.120
54061.080568 z 18.621 0.048
#54061.081401 g -99.000 0.016
#54062.071926 r -99.000 0.014
54062.072759 i 18.726 0.046
54062.073592 u 20.484 0.115
54062.074426 z 18.682 0.052
54062.075259 g 19.510 0.021
54068.061892 r 18.980 0.017
54068.062726 i 18.728 0.020
54068.063559 u 20.792 0.280
54068.064392 z 18.662 0.050
54068.065226 g 19.474 0.032
54357.110211 r 19.029 0.012
54357.111044 i 18.805 0.016
54357.111878 u 20.677 0.078
54357.112711 z 18.734 0.047
54357.113544 g 19.495 0.025
54385.158039 r 19.095 0.018
54385.158873 i 18.852 0.033
54385.159706 u 20.771 0.087
54385.160539 z 18.838 0.037
54385.161373 g 19.562 0.017
54392.153274 r 19.023 0.014
54392.154107 i 18.801 0.014
54392.154940 u 20.762 0.156
54392.155774 z 18.681 0.037
54392.156607 g 19.497 0.017
