51081.278273 r 19.725 0.025
51081.279106 i 19.387 0.024
51081.279940 u 20.875 0.123
51081.280773 z 19.031 0.076
51081.281606 g 20.371 0.033
51467.373365 r 19.674 0.026
51467.374198 i 19.280 0.028
51467.375032 u 21.190 0.201
51467.375865 z 19.077 0.091
51467.376698 g 20.319 0.032
53313.206465 r 19.703 0.024
53313.207298 i 19.446 0.030
53313.208132 u 20.894 0.142
53313.208965 z 19.185 0.090
53313.209798 g 20.483 0.035
53634.265176 r 19.654 0.040
53634.266009 i 19.451 0.033
53634.266843 u 21.122 0.349
53634.267676 z 19.116 0.068
53634.268509 g 20.578 0.101
#53636.270710 r -99.000 0.087
#53636.271543 i -99.000 0.034
53636.272377 u 20.917 0.203
#53636.273210 z -99.000 0.079
53636.274043 g 20.471 0.057
53640.270545 r 19.724 0.030
53640.271378 i 19.321 0.026
53640.272212 u 21.042 0.236
53640.273045 z 19.021 0.074
53640.273878 g 20.361 0.031
53655.242716 r 19.670 0.044
53655.243549 i 19.398 0.036
#53655.244383 u 23.355 2.168
53655.245216 z 19.011 0.091
53655.246049 g 20.491 0.077
53664.267673 r 19.874 0.052
53664.268506 i 19.471 0.030
53664.269340 u 21.505 0.346
53664.270173 z 19.010 0.072
53664.271006 g 20.483 0.054
53671.311690 r 19.678 0.025
53671.312523 i 19.395 0.027
53671.313357 u 21.168 0.223
53671.314190 z 19.060 0.074
53671.315023 g 20.402 0.032
53685.223086 r 19.931 0.072
53685.223919 i 19.477 0.051
53685.224753 u 21.142 0.407
#53685.225586 z -99.000 0.107
53685.226419 g 20.540 0.121
53694.236965 r 19.663 0.052
53694.237798 i 19.359 0.049
#53694.238632 u -99.000 0.728
53694.239465 z 18.980 0.109
53694.240298 g 20.478 0.106
54020.251417 r 19.831 0.027
54020.252250 i 19.555 0.032
54020.253084 u 21.036 0.163
54020.253917 z 19.089 0.064
54020.254750 g 20.610 0.045
54024.332949 r 19.836 0.031
54024.333782 i 19.521 0.034
54024.334615 u 21.297 0.194
54024.335449 z 19.118 0.070
54024.336282 g 20.513 0.030
54035.320668 r 19.848 0.031
54035.321501 i 19.527 0.027
#54035.322335 u -99.000 0.266
54035.323168 z 19.361 0.091
54035.324001 g 20.494 0.034
54049.267131 r 19.828 0.036
54049.267964 i 19.536 0.036
54049.268798 u 21.409 0.368
54049.269631 z 19.171 0.076
54049.270464 g 20.600 0.071
#54362.320472 r -99.000 0.049
#54362.321305 i -99.000 0.057
54362.322138 u 21.568 0.297
#54362.322972 z -99.000 0.159
#54362.323805 g -99.000 0.057
54382.300617 r 19.749 0.026
54382.301450 i 19.483 0.034
54382.302284 u 21.049 0.130
54382.303117 z 19.123 0.066
54382.303950 g 20.485 0.036
54392.313639 r 19.842 0.026
54392.314472 i 19.538 0.027
54392.315306 u 21.310 0.158
54392.316139 z 19.193 0.060
54392.316972 g 20.487 0.030
