53270.102796 r 18.302 0.038
53270.103629 i 18.067 0.018
53270.104463 u 19.867 0.052
53270.105296 z 18.094 0.036
53270.106129 g 18.681 0.012
53625.145909 r 18.578 0.011
53625.146742 i 18.756 0.014
53625.147576 u 20.136 0.065
53625.148409 z 18.397 0.029
53625.149242 g 18.915 0.012
53636.104935 r 18.286 0.009
#53636.105768 i -99.000 0.012
53636.106602 u 19.834 0.042
53636.107435 z 18.432 0.035
53636.108268 g 18.885 0.010
53655.076950 r 18.350 0.009
53655.077783 i 18.707 0.014
53655.078617 u 20.085 0.067
53655.079450 z 18.159 0.024
53655.080283 g 18.884 0.013
53687.095671 r 18.358 0.011
53687.096504 i 18.317 0.012
53687.097338 u 19.758 0.098
53687.098171 z 18.084 0.028
53687.099004 g 18.739 0.016
53994.121371 r 18.374 0.015
53994.122204 i 18.156 0.010
53994.123037 u 19.839 0.035
53994.123871 z 18.104 0.023
53994.124704 g 18.800 0.025
53998.101278 r 18.600 0.021
#53998.102111 i -99.000 0.580
53998.102944 u 19.859 0.037
53998.103778 z 18.041 0.019
53998.104611 g 18.751 0.051
#54010.086783 r -99.000 0.020
#54010.087616 i -99.000 3.964
54010.088449 u 19.889 0.055
54010.089283 z 18.456 0.053
54010.090116 g 18.863 0.029
54012.079597 r 18.351 0.019
54012.080430 i 18.606 0.052
54012.081264 u 19.763 0.069
54012.082097 z 18.319 0.048
54012.082930 g 18.872 0.025
54020.085581 r 18.314 0.006
54020.086415 i 18.287 0.013
54020.087248 u 19.828 0.038
54020.088081 z 18.130 0.023
54020.088915 g 18.740 0.007
54030.079138 r 18.378 0.009
54030.079972 i 18.141 0.008
54030.080805 u 19.870 0.039
54030.081638 z 18.093 0.024
54030.082472 g 18.735 0.013
54032.068407 r 18.383 0.009
#54032.069240 i -99.000 0.024
54032.070074 u 19.984 0.055
#54032.070907 z -99.000 0.022
#54032.071740 g -99.000 0.010
54037.060377 r 18.315 0.024
54037.061211 i 18.185 0.007
54037.062044 u 19.894 0.046
54037.062877 z 18.138 0.021
54037.063711 g 18.716 0.008
54040.074868 r 18.321 0.023
54040.075701 i 18.318 0.018
54040.076534 u 19.861 0.073
54040.077368 z 18.120 0.029
54040.078201 g 18.734 0.013
54053.065653 r 18.355 0.028
54053.066486 i 18.446 0.026
54053.067319 u 20.234 0.090
54053.068153 z 18.189 0.037
54053.068986 g 18.873 0.023
#54056.067330 r -99.000 0.011
54056.068163 i 18.181 0.014
#54056.068997 u -99.000 0.170
#54056.069830 z -99.000 0.042
54056.070663 g 18.799 0.012
#54059.061618 r -99.000 0.030
#54059.062451 i -99.000 0.028
54059.063284 u 19.842 0.056
#54059.064118 z -99.000 0.033
#54059.064951 g -99.000 0.011
#54061.072662 r -99.000 0.027
#54061.073495 i -99.000 0.050
54061.074329 u 19.939 0.066
#54061.075162 z -99.000 0.046
#54061.075995 g -99.000 0.013
54068.056523 r 18.327 0.024
54068.057357 i 18.234 0.025
54068.058190 u 19.946 0.100
54068.059023 z 18.143 0.033
54068.059857 g 18.764 0.015
#54357.104803 r -99.000 0.007
#54357.105637 i -99.000 0.009
54357.106470 u 19.791 0.039
54357.107303 z 18.133 0.080
#54357.108137 g -99.000 0.084
54385.152634 r 18.359 0.009
54385.153468 i 18.230 0.009
54385.154301 u 19.982 0.046
54385.155134 z 18.130 0.020
54385.155968 g 18.880 0.014
54387.153208 r 18.320 0.014
#54387.154041 i -99.000 0.018
54387.154875 u 19.849 0.051
#54387.155708 z -99.000 0.028
54387.156541 g 18.724 0.016
54392.147864 r 18.346 0.011
54392.148697 i 18.206 0.013
54392.149530 u 19.773 0.057
54392.150364 z 18.102 0.028
54392.151197 g 18.764 0.023
54403.065285 r 18.315 0.011
54403.066119 i 18.224 0.013
54403.066952 u 19.829 0.045
54403.067785 z 18.030 0.028
54403.068619 g 18.727 0.007
54406.059111 r 18.437 0.011
#54406.059945 i -99.000 0.113
54406.060778 u 19.903 0.050
54406.061611 z 18.123 0.025
54406.062445 g 18.732 0.009
54412.062042 r 18.371 0.008
54412.062875 i 18.935 0.097
54412.063709 u 19.842 0.063
54412.064542 z 18.086 0.026
54412.065375 g 18.743 0.011
