52172.243480 r 18.951 0.012
52172.244313 i 17.095 0.006
52172.245147 u 23.829 0.915
52172.245980 z 16.763 0.011
52172.246813 g 20.082 0.019
52558.193181 r 18.856 0.011
52558.194014 i 17.584 0.008
52558.194848 u 22.776 0.410
52558.195681 z 16.534 0.009
52558.196514 g 20.189 0.020
52576.105439 r 18.898 0.013
52576.106272 i 17.758 0.009
52576.107106 u 23.633 0.834
52576.107939 z 16.891 0.013
52576.108772 g 20.649 0.031
52930.094005 r 18.690 0.011
52930.094838 i 17.573 0.008
52930.095672 u 24.004 0.992
52930.096505 z 16.706 0.011
52930.097338 g 20.236 0.022
52931.094834 r 19.280 0.018
52931.095667 i 17.433 0.010
52931.096501 u 23.011 0.509
52931.097334 z 16.928 0.014
52931.098167 g 20.484 0.029
53625.190213 r 18.785 0.012
53625.191046 i 17.356 0.007
#53625.191880 u 24.002 1.153
53625.192713 z 16.657 0.010
53625.193546 g 20.566 0.038
53636.149249 r 19.338 0.016
53636.150082 i 17.184 0.006
53636.150916 u 23.378 0.658
53636.151749 z 16.584 0.010
53636.152582 g 20.117 0.020
53645.208915 r 19.064 0.015
53645.209748 i 18.207 0.014
#53645.210582 u 23.871 1.517
#53645.211415 z -99.000 0.025
53645.212248 g 20.339 0.053
53666.109811 r 18.894 0.012
53666.110644 i 17.698 0.008
53666.111478 u 23.124 0.504
53666.112311 z 16.763 0.011
53666.113144 g 20.357 0.022
53669.105451 r 19.051 0.013
53669.106284 i 17.938 0.009
53669.107118 u 22.763 0.370
53669.107951 z 16.631 0.010
53669.108784 g 20.479 0.024
53674.089686 r 19.268 0.017
53674.090519 i 17.790 0.009
53674.091353 u 23.654 0.915
53674.092186 z 16.683 0.011
53674.093019 g 21.001 0.042
53676.179177 r 19.208 0.016
53676.180010 i 17.613 0.008
#53676.180844 u 24.196 1.110
53676.181677 z 16.716 0.010
53676.182510 g 20.371 0.022
53681.142580 r 19.186 0.081
53681.143413 i 17.475 0.023
53681.144247 u 23.845 0.971
#53681.145080 z -99.000 0.044
#53681.145913 g -99.000 0.265
53687.139975 r 19.715 0.038
53687.140808 i 17.318 0.007
#53687.141642 u 24.654 4.409
53687.142475 z 16.715 0.011
53687.143308 g 21.160 0.138
53998.145587 r 18.542 0.155
53998.146420 i 17.228 0.121
53998.147253 u 22.621 0.387
53998.148087 z 17.380 0.276
53998.148920 g 20.221 0.207
54005.182835 r 18.657 0.253
54005.183668 i 17.912 0.338
54005.184501 u 23.652 0.917
54005.185335 z 16.764 0.205
54005.186168 g 20.205 0.306
54010.131059 r 18.875 0.249
54010.131892 i 18.109 0.363
#54010.132726 u 23.560 1.280
54010.133559 z 16.714 0.110
54010.134392 g 20.593 0.308
54012.123936 r 19.168 0.377
#54012.124769 i 19.145 1.126
#54012.125602 u 24.247 5.533
#54012.126436 z -99.000 0.241
54012.127269 g 20.999 0.581
54022.179187 r 19.459 0.636
54022.180021 i 18.881 0.946
#54022.180854 u -99.000 6.510
54022.181687 z 16.750 0.204
54022.182521 g 20.683 0.575
54030.123440 r 18.658 0.222
54030.124273 i 18.326 0.478
#54030.125107 u 24.267 1.569
54030.125940 z 17.126 0.289
54030.126773 g 20.232 0.251
54037.104682 r 19.272 0.405
54037.105515 i 17.332 0.156
#54037.106348 u 99.990 99.999
54037.107182 z 16.760 0.172
54037.108015 g 20.493 0.330
54357.149108 r 18.773 0.259
54357.149942 i 17.351 0.170
54357.150775 u 22.365 0.319
54357.151608 z 16.539 0.157
54357.152442 g 20.406 0.332
