53313.054041 r 18.625 0.013
53313.054874 i 17.824 0.010
53313.055708 u 21.704 0.261
53313.056541 z 17.403 0.018
#53313.057374 g -99.000 0.027
53625.159253 r 18.697 0.011
53625.160086 i 17.817 0.009
53625.160920 u 22.476 0.383
53625.161753 z 17.378 0.014
53625.162586 g 20.112 0.028
53645.177958 r 18.568 0.009
53645.178791 i 17.798 0.008
53645.179625 u 22.581 0.388
53645.180458 z 17.333 0.013
53645.181291 g 20.095 0.019
53655.090294 r 18.593 0.011
53655.091127 i 17.979 0.010
53655.091961 u 21.683 0.258
53655.092794 z 17.416 0.014
53655.093627 g 20.983 0.068
53685.070667 r 18.560 0.019
53685.071500 i 17.791 0.012
53685.072334 u 22.023 0.709
53685.073167 z 18.075 0.032
53685.074000 g 20.000 0.066
53687.109022 r 18.490 0.017
53687.109855 i 17.752 0.012
#53687.110689 u 22.874 1.847
53687.111522 z 17.313 0.018
53687.112355 g 20.291 0.082
53697.068649 r 18.487 0.038
#53697.069482 i -99.000 0.025
53697.070316 u 22.582 0.926
#53697.071149 z -99.000 0.036
53697.071982 g 20.001 0.052
53705.054283 r 18.598 0.012
53705.055116 i 17.788 0.010
53705.055950 u 22.718 0.554
53705.056783 z 17.376 0.017
53705.057616 g 20.780 0.067
53994.134718 r 18.646 0.076
53994.135551 i 17.836 0.083
53994.136384 u 21.911 0.200
53994.137218 z 17.372 0.050
#53994.138051 g -99.000 0.479
54010.100108 r 18.670 0.023
54010.100941 i 17.819 0.029
54010.101774 u 22.560 0.487
54010.102608 z 17.377 0.035
54010.103441 g 20.098 0.089
54012.092953 r 18.820 0.036
54012.093786 i 17.852 0.025
#54012.094620 u 25.240 9.326
54012.095453 z 17.394 0.025
54012.096286 g 20.054 0.079
#54032.081779 r -99.000 0.084
#54032.082613 i -99.000 0.170
54032.083446 u 22.607 1.000
#54032.084279 z -99.000 0.059
#54032.085113 g -99.000 0.129
#54034.151980 r -99.000 2.232
#54034.152814 i 17.777 1.019
#54034.153647 u 22.858 1.661
#54034.154480 z -99.000 0.183
#54034.155314 g -99.000 4.242
#54050.072845 r 18.701 2.013
54050.073678 i 17.882 0.273
54050.074511 u 23.092 0.695
54050.075345 z 17.407 0.357
#54050.076178 g 20.749 3.120
#54056.080689 r 18.562 1.711
54056.081523 i 17.801 0.900
#54056.082356 u -99.000 99.999
#54056.083189 z -99.000 0.056
#54056.084023 g -99.000 4.319
#54059.074955 r 18.548 1.611
54059.075789 i 17.837 0.178
54059.076622 u 22.676 0.589
54059.077455 z 17.464 0.031
54059.078289 g 20.236 0.124
54061.086015 r 18.688 0.768
54061.086848 i 17.847 0.815
#54061.087682 u 23.816 1.630
54061.088515 z 17.410 0.030
54061.089348 g 20.058 0.284
#54062.079858 r 18.524 1.533
54062.080692 i 17.854 0.240
54062.081525 u 23.560 0.943
54062.082358 z 17.405 0.437
#54062.083192 g 19.982 4.024
54365.116001 r 18.774 0.041
54365.116834 i 17.804 0.109
54365.117667 u 22.563 0.727
#54365.118501 z -99.000 0.022
54365.119334 g 20.018 0.093
#54385.165976 r -99.000 0.068
54385.166809 i 17.806 0.374
54385.167642 u 23.581 0.952
54385.168476 z 17.401 0.024
54385.169309 g 20.088 0.079
54392.161207 r 18.707 0.062
54392.162041 i 17.853 0.076
#54392.162874 u 100.074 99.999
54392.163707 z 17.465 0.095
#54392.164541 g -99.000 0.552
