53623.143040 r 19.800 0.020
53623.143873 i 19.514 0.023
53623.144707 u 21.365 0.156
53623.145540 z 19.603 0.070
53623.146373 g 20.500 0.032
53626.129252 r 19.764 0.027
53626.130085 i 19.516 0.028
53626.130919 u 21.308 0.204
53626.131752 z 19.580 0.071
53626.132585 g 20.095 0.037
53637.115730 r 19.739 0.020
53637.116563 i 19.574 0.027
53637.117397 u 21.125 0.128
53637.118230 z 19.509 0.079
53637.119063 g 20.085 0.020
#53665.081669 r -99.000 0.058
53665.082502 i 19.976 0.090
53665.083336 u 20.580 0.202
53665.084169 z 19.297 0.215
#53665.085002 g -99.000 0.060
53673.066136 r 19.816 0.021
53673.066969 i 19.987 0.037
53673.067803 u 21.083 0.100
53673.068636 z 19.651 0.081
53673.069469 g 20.251 0.021
53989.133328 r 19.806 0.031
53989.134161 i 19.621 0.029
53989.134995 u 21.311 0.119
53989.135828 z 19.513 0.054
53989.136661 g 20.126 0.019
53995.141250 r 19.725 0.038
53995.142083 i 19.795 0.039
53995.142916 u 21.250 0.099
53995.143750 z 19.621 0.076
53995.144583 g 20.315 0.032
54005.091476 r 19.787 0.024
54005.092309 i 19.599 0.025
54005.093142 u 21.210 0.089
54005.093976 z 19.488 0.052
54005.094809 g 20.222 0.022
54029.095173 r 21.122 0.283
#54029.096006 i -99.000 0.116
54029.096840 u 21.515 0.166
54029.097673 z 19.697 0.103
54029.098506 g 20.289 0.029
54386.163351 r 19.999 0.052
#54386.164185 i -99.000 0.054
#54386.165018 u 34.171 99.999
54386.165851 z 19.611 0.091
54386.166685 g 20.740 0.076
54403.081408 r 19.763 0.028
54403.082241 i 19.771 0.042
54403.083075 u 21.062 0.081
54403.083908 z 19.542 0.063
54403.084741 g 20.170 0.023
#54406.075221 r -99.000 0.021
54406.076054 i 19.898 0.063
54406.076887 u 21.147 0.090
54406.077721 z 19.407 0.066
54406.078554 g 20.196 0.023
