51075.322047 r 20.210 0.028
51075.322880 i 19.874 0.032
51075.323714 u 21.234 0.119
51075.324547 z 19.766 0.112
51075.325380 g 20.584 0.030
51819.376885 r 19.812 0.020
51819.377718 i 19.585 0.022
51819.378552 u 20.700 0.084
51819.379385 z 19.468 0.075
51819.380218 g 20.104 0.022
52196.322575 r 20.070 0.023
52196.323408 i 19.758 0.023
52196.324242 u 21.084 0.117
52196.325075 z 19.608 0.080
52196.325908 g 20.470 0.025
52196.341250 r 20.062 0.024
52196.342083 i 19.715 0.023
52196.342917 u 21.071 0.127
52196.343750 z 19.568 0.080
52196.344583 g 20.433 0.026
52197.335681 r 20.058 0.022
52197.336514 i 19.802 0.026
52197.337348 u 21.131 0.132
52197.338181 z 19.525 0.083
#52197.339014 g -99.000 0.024
52225.185852 r 20.129 0.025
52225.186685 i 19.792 0.024
52225.187519 u 21.013 0.107
52225.188352 z 19.603 0.079
#52225.189185 g -99.000 0.023
52231.221635 r 20.038 0.022
52231.222468 i 19.771 0.022
52231.223302 u 20.844 0.094
52231.224135 z 19.773 0.083
52231.224968 g 20.353 0.022
52253.207803 r 19.995 0.023
52253.208636 i 19.745 0.023
52253.209470 u 21.029 0.132
52253.210303 z 19.586 0.075
52253.211136 g 20.357 0.024
52557.329636 r 20.001 0.027
52557.330469 i 19.655 0.025
#52557.331303 u -99.000 0.131
52557.332136 z 19.597 0.092
52557.332969 g 20.353 0.025
52578.225721 r 19.983 0.024
52578.226554 i 19.677 0.023
52578.227388 u 20.904 0.101
52578.228221 z 19.487 0.069
52578.229054 g 20.309 0.022
52908.304202 r 19.852 0.023
52908.305035 i 19.544 0.025
52908.305869 u 20.683 0.087
52908.306702 z 19.612 0.086
52908.307535 g 20.148 0.022
52934.236103 r 19.853 0.028
52934.236936 i 19.533 0.029
52934.237770 u 20.878 0.142
52934.238603 z 19.527 0.110
52934.239436 g 20.254 0.029
52936.232030 r 19.904 0.022
52936.232863 i 19.668 0.023
52936.233697 u 20.916 0.107
52936.234530 z 19.651 0.075
52936.235363 g 20.209 0.021
52962.157554 r 19.895 0.022
52962.158387 i 19.557 0.023
52962.159221 u 20.881 0.098
52962.160054 z 19.369 0.071
52962.160887 g 20.216 0.025
53270.296101 r 20.089 0.026
53270.296934 i 19.743 0.025
53270.297767 u 21.070 0.101
53270.298601 z 19.647 0.057
53270.299434 g 20.381 0.023
53272.346032 r 19.977 0.024
53272.346865 i 19.685 0.022
53272.347699 u 21.052 0.120
53272.348532 z 19.607 0.078
53272.349365 g 20.376 0.027
53286.314753 r 20.027 0.029
53286.315586 i 19.693 0.028
53286.316420 u 21.128 0.177
53286.317253 z 19.434 0.069
53286.318086 g 20.293 0.028
53288.273242 r 19.966 0.027
53288.274075 i 19.652 0.025
53288.274909 u 21.080 0.144
53288.275742 z 19.450 0.070
53288.276575 g 20.317 0.024
53294.320920 r 19.958 0.027
53294.321753 i 19.655 0.026
#53294.322587 u -99.000 0.110
53294.323420 z 19.508 0.080
53294.324253 g 20.257 0.026
53298.317697 r 20.008 0.026
53298.318530 i 19.730 0.024
53298.319364 u 20.780 0.099
53298.320197 z 19.513 0.075
53298.321030 g 20.284 0.023
53314.225640 r 19.837 0.023
53314.226473 i 19.607 0.025
53314.227307 u 20.725 0.093
53314.228140 z 19.556 0.086
53314.228973 g 20.230 0.022
53616.330002 r 19.984 0.033
53616.330835 i 19.689 0.035
53616.331669 u 20.938 0.187
53616.332502 z 19.478 0.106
53616.333335 g 20.280 0.031
53626.306427 r 20.025 0.025
53626.307260 i 19.751 0.025
53626.308094 u 20.766 0.100
53626.308927 z 19.538 0.069
53626.309760 g 20.327 0.025
