52172.230364 r 18.915 0.011
52172.231197 i 18.449 0.011
52172.232031 u 22.960 0.413
52172.232864 z 18.108 0.023
52172.233697 g 20.231 0.021
52930.080872 r 18.875 0.011
52930.081705 i 18.382 0.010
52930.082539 u 23.523 0.726
52930.083372 z 18.101 0.023
52930.084205 g 20.224 0.020
52931.081704 r 18.898 0.011
52931.082537 i 18.369 0.010
52931.083371 u 22.330 0.263
52931.084204 z 18.080 0.023
52931.085037 g 20.178 0.019
52935.078666 r 18.922 0.011
52935.079499 i 18.438 0.010
52935.080333 u 23.441 0.667
52935.081166 z 18.066 0.022
52935.081999 g 20.348 0.024
53313.071867 r 18.813 0.013
53313.072700 i 18.309 0.012
#53313.073534 u 23.465 1.052
53313.074367 z 18.024 0.032
53313.075200 g 20.091 0.025
53622.181115 r 18.716 0.012
53622.181948 i 18.280 0.012
53622.182782 u 22.921 0.788
53622.183615 z 17.867 0.026
53622.184448 g 19.960 0.024
53625.177081 r 18.918 0.012
53625.177914 i 18.421 0.011
53625.178748 u 23.678 0.900
53625.179581 z 18.101 0.022
53625.180414 g 20.311 0.028
#53634.130585 r -99.000 0.017
53634.131418 i 18.258 0.013
#53634.132252 u -99.000 2.302
#53634.133085 z -99.000 0.032
#53634.133918 g -99.000 0.049
53636.136116 r 18.878 0.011
53636.136949 i 18.456 0.010
53636.137783 u 22.469 0.339
53636.138616 z 18.127 0.024
53636.139449 g 20.229 0.020
53645.195786 r 18.974 0.015
53645.196619 i 18.458 0.010
53645.197453 u 23.170 0.712
53645.198286 z 18.119 0.024
53645.199119 g 20.258 0.021
53655.108122 r 18.964 0.013
53655.108955 i 18.411 0.011
53655.109789 u 22.290 0.433
53655.110622 z 18.119 0.024
53655.111455 g 20.202 0.032
#53657.195542 r -99.000 0.062
#53657.196375 i -99.000 0.041
#53657.197209 u 26.805 1.725
#53657.198042 z -99.000 0.058
#53657.198875 g -99.000 0.359
53664.133082 r 18.862 0.013
53664.133915 i 18.400 0.011
#53664.134749 u 23.312 1.081
53664.135582 z 18.044 0.026
53664.136415 g 20.162 0.034
53666.096681 r 18.897 0.011
53666.097514 i 18.205 0.010
