53625.147413 r 19.480 0.019
53625.148246 i 19.112 0.017
53625.149080 u 22.167 0.326
53625.149913 z 18.882 0.046
53625.150746 g 20.281 0.030
53636.106462 r 19.608 0.017
53636.107295 i 19.171 0.018
53636.108129 u 21.979 0.227
53636.108962 z 19.015 0.067
53636.109795 g 20.299 0.023
53655.078454 r 19.518 0.019
53655.079287 i 19.250 0.019
53655.080121 u 22.174 0.390
53655.080954 z 19.045 0.054
53655.081787 g 20.300 0.036
53687.097185 r 19.602 0.031
53687.098018 i 19.145 0.023
53687.098852 u 21.534 0.478
53687.099685 z 19.024 0.062
53687.100518 g 20.253 0.055
53994.122883 r 19.502 0.044
53994.123717 i 19.190 0.050
53994.124550 u 22.452 0.345
53994.125383 z 19.122 0.069
53994.126217 g 20.355 0.038
54022.136371 r 19.499 0.368
#54022.137204 i -99.000 0.602
#54022.138038 u -99.000 0.341
54022.138871 z 18.897 0.331
54022.139704 g 20.315 0.475
54037.061889 r 19.524 0.057
#54037.062723 i -99.000 0.110
54037.063556 u 22.142 0.310
#54037.064389 z -99.000 0.062
#54037.065223 g -99.000 0.032
54040.076382 r 19.493 0.180
54040.077215 i 19.090 0.184
54040.078049 u 22.147 0.716
54040.078882 z 18.979 0.070
54040.079715 g 20.324 0.081
54053.067164 r 19.665 0.515
54053.067997 i 19.379 0.539
54053.068830 u 22.701 0.645
54053.069664 z 19.204 0.137
54053.070497 g 20.597 0.218
54068.058003 r 19.754 0.589
54068.058836 i 19.222 0.260
#54068.059670 u 22.697 1.464
54068.060503 z 19.120 0.112
54068.061336 g 20.754 0.437
54357.106309 r 19.472 0.033
#54357.107142 i -99.000 0.141
54357.107975 u 23.139 1.000
54357.108809 z 18.915 0.051
54357.109642 g 20.220 0.120
54392.149382 r 19.471 0.036
54392.150215 i 19.340 0.050
54392.151048 u 21.844 0.376
54392.151882 z 19.034 0.068
#54392.152715 g -99.000 0.041
