52224.277184 r 16.923 0.006
52224.278017 i 16.586 0.006
52224.278851 u 20.698 0.078
52224.279684 z 16.199 0.008
52224.280517 g 18.105 0.006
52224.277185 r 17.660 0.007
52224.278018 i 16.772 0.006
52224.278852 u 22.468 0.319
52224.279685 z 16.626 0.010
52224.280518 g 19.137 0.011
53272.387001 r 16.469 0.004
53272.387834 i 15.910 0.004
53272.388668 u 20.389 0.079
53272.389501 z 15.611 0.006
53272.390334 g 17.757 0.005
53294.361886 r 16.452 0.004
53294.362719 i 15.939 0.003
53294.363553 u 20.356 0.085
53294.364386 z 15.638 0.006
53294.365219 g 17.753 0.005
#53296.308970 r -99.000 0.070
53296.309804 i 16.008 0.020
53296.310637 u 20.514 0.087
53296.311470 z 15.702 0.013
53296.312304 g 17.864 0.021
53312.265510 r 16.536 0.024
53312.266344 i 16.031 0.024
53312.267177 u 20.329 0.105
53312.268010 z 15.719 0.014
53312.268844 g 17.825 0.024
53319.254408 r 16.460 0.004
53319.255241 i 15.923 0.003
53319.256075 u 20.430 0.092
53319.256908 z 15.637 0.006
53319.257741 g 17.747 0.005
53616.370967 r 16.471 0.004
53616.371800 i 15.921 0.003
53616.372634 u 20.341 0.092
53616.373467 z 15.613 0.006
53616.374300 g 17.750 0.005
#53626.347395 r -99.000 0.005
53626.348228 i 15.874 0.003
53626.349062 u 20.267 0.079
53626.349895 z 15.632 0.006
53626.350728 g 17.788 0.005
53657.337303 r 16.470 0.004
53657.338136 i 15.935 0.004
53657.338970 u 20.062 0.166
#53657.339803 z -99.000 0.007
#53657.340636 g -99.000 0.010
53663.321850 r 17.806 0.008
53663.322683 i 16.643 0.006
#53663.323517 u -99.000 0.350
53663.324350 z 16.713 0.011
#53663.325183 g -99.000 0.017
53663.321850 r 16.816 0.005
53663.322683 i 16.759 0.007
#53663.323517 u -99.000 0.208
53663.324350 z 16.141 0.008
#53663.325183 g -99.000 0.009
53668.311451 r 16.458 0.004
53668.312284 i 15.924 0.003
53668.313118 u 20.316 0.096
53668.313951 z 15.656 0.006
53668.314784 g 17.747 0.006
53670.316303 r 16.466 0.004
53670.317136 i 15.941 0.004
53670.317970 u 20.397 0.078
#53670.318803 z -99.000 0.006
53670.319636 g 17.757 0.005
53686.288308 r 16.481 0.004
53686.289141 i 15.926 0.004
53686.289975 u 20.158 0.182
53686.290808 z 15.665 0.007
#53686.291641 g -99.000 0.009
53704.274089 r 16.456 0.004
53704.274922 i 15.916 0.003
53704.275756 u 20.340 0.094
53704.276589 z 15.656 0.006
53704.277422 g 17.746 0.005
54000.345555 r 16.565 0.016
54000.346389 i 16.053 0.017
54000.347222 u 20.384 0.075
54000.348055 z 15.729 0.019
54000.348889 g 17.827 0.035
#54006.292475 r -99.000 0.021
#54006.293308 i -99.000 0.173
#54006.294141 u -99.000 99.999
#54006.294975 z -99.000 99.999
#54006.295808 g -99.000 0.017
54025.382997 r 16.537 0.013
54025.383831 i 16.026 0.012
54025.384664 u 20.387 0.079
54025.385497 z 15.779 0.014
54025.386331 g 17.834 0.014
54358.336593 r 16.538 0.018
54358.337427 i 16.011 0.023
54358.338260 u 20.243 0.081
54358.339093 z 15.770 0.022
54358.339927 g 17.831 0.020
54359.330601 r 16.560 0.017
54359.331435 i 16.061 0.016
54359.332268 u 20.814 0.433
54359.333101 z 15.746 0.026
#54359.333935 g -99.000 0.023
54392.383345 r 16.545 0.017
54392.384179 i 16.010 0.012
54392.385012 u 20.397 0.085
54392.385845 z 15.753 0.019
54392.386679 g 17.819 0.015
54412.319143 r 16.599 0.012
54412.319977 i 16.036 0.014
54412.320810 u 20.386 0.082
54412.321643 z 15.778 0.019
54412.322477 g 17.872 0.019
