51081.305485 r 20.464 0.038
51081.306318 i 20.208 0.040
51081.307152 u 20.722 0.086
51081.307985 z 20.209 0.152
51081.308818 g 20.491 0.029
51819.376648 r 20.095 0.026
51819.377481 i 19.793 0.026
51819.378315 u 20.294 0.062
51819.379148 z 19.738 0.093
51819.379981 g 20.057 0.022
52558.341919 r 20.259 0.025
52558.342752 i 20.112 0.029
52558.343586 u 20.531 0.068
52558.344419 z 20.068 0.116
52558.345252 g 20.258 0.024
52577.229419 r 20.162 0.026
52577.230252 i 20.027 0.035
52577.231086 u 20.507 0.064
52577.231919 z 19.939 0.115
52577.232752 g 20.170 0.021
52586.232898 r 20.283 0.029
52586.233731 i 20.153 0.041
52586.234565 u 20.602 0.064
52586.235398 z 19.817 0.117
52586.236231 g 20.291 0.020
52910.313379 r 20.227 0.025
52910.314212 i 20.070 0.032
52910.315046 u 20.529 0.065
52910.315879 z 19.854 0.111
#52910.316712 g -99.000 0.020
52931.243581 r 20.199 0.029
52931.244414 i 20.007 0.032
52931.245248 u 20.428 0.065
52931.246081 z 19.906 0.115
52931.246914 g 20.256 0.024
52935.240545 r 20.237 0.028
52935.241378 i 20.140 0.036
52935.242212 u 20.347 0.060
52935.243045 z 19.958 0.120
52935.243878 g 20.180 0.021
52959.183874 r 20.094 0.020
52959.184707 i 19.972 0.024
52959.185541 u 20.120 0.044
52959.186374 z 19.989 0.085
52959.187207 g 20.044 0.017
52963.163618 r 20.102 0.020
52963.164451 i 20.027 0.024
52963.165285 u 20.150 0.041
52963.166118 z 19.826 0.067
52963.166951 g 20.028 0.016
53352.134685 r 20.464 0.027
53352.135518 i 20.313 0.034
53352.136352 u 20.874 0.071
53352.137185 z 20.046 0.100
53352.138018 g 20.542 0.022
53622.342984 r 20.243 0.034
53622.343817 i 20.035 0.043
53622.344651 u 20.493 0.081
53622.345484 z 19.635 0.115
53622.346317 g 20.256 0.027
53634.292455 r 20.403 0.072
53634.293288 i 20.187 0.062
53634.294122 u 20.356 0.177
53634.294955 z 19.883 0.121
53634.295788 g 20.385 0.062
53638.333790 r 20.240 0.029
53638.334623 i 20.060 0.032
53638.335457 u 20.422 0.077
53638.336290 z 19.807 0.093
53638.337123 g 20.197 0.025
#53640.297825 r -99.000 0.148
53640.298658 i 19.916 0.077
53640.299492 u 20.284 0.089
53640.300325 z 19.650 0.119
53640.301158 g 20.150 0.028
53655.269997 r 20.233 0.045
53655.270830 i 20.080 0.052
53655.271664 u 20.589 0.141
53655.272497 z 19.759 0.135
53655.273330 g 20.217 0.042
53664.294953 r 20.301 0.050
53664.295786 i 20.140 0.051
53664.296620 u 20.567 0.147
53664.297453 z 19.820 0.112
