#53625.144751 r -99.000 0.004
#53625.145584 i -99.000 0.004
53625.146418 u 18.363 0.019
53625.147251 z 14.476 0.004
53625.148084 g 16.093 0.004
#53636.103788 r -99.000 0.004
53636.104621 i 14.710 0.004
53636.105455 u 18.347 0.018
53636.106288 z 14.466 0.004
53636.107121 g 16.123 0.004
#53655.075803 r -99.000 0.004
53655.076636 i 14.832 0.004
53655.077470 u 18.414 0.021
53655.078303 z 14.555 0.004
53655.079136 g 16.172 0.004
53687.094521 r 15.169 0.003
53687.095354 i 14.756 0.003
53687.096188 u 18.440 0.035
53687.097021 z 14.493 0.004
53687.097854 g 16.105 0.004
#53994.120228 r -99.000 0.602
#53994.121062 i -99.000 0.001
53994.121895 u 18.376 0.019
53994.122728 z 14.464 0.010
53994.123562 g 16.098 0.007
53998.100138 r 15.172 0.011
53998.100972 i 14.731 0.006
53998.101805 u 18.404 0.022
53998.102638 z 14.505 0.025
53998.103472 g 16.095 0.021
54012.078449 r 15.150 0.009
54012.079283 i 14.733 0.038
54012.080116 u 18.385 0.028
#54012.080949 z -99.000 0.019
54012.081783 g 16.123 0.015
54020.084472 r 15.144 0.005
54020.085305 i 14.761 0.010
54020.086138 u 18.382 0.022
#54020.086972 z -99.000 0.002
54020.087805 g 16.092 0.004
#54022.133732 r -99.000 0.001
54022.134566 i 14.729 0.011
54022.135399 u 18.448 0.025
54022.136232 z 14.501 0.002
54022.137066 g 16.135 0.031
54030.077993 r 16.346 0.103
#54030.078826 i -99.000 0.098
#54030.079660 u 32.098 99.999
#54030.080493 z 21.022 99.999
54030.081326 g 17.066 0.081
54030.077994 r 15.473 0.015
#54030.078827 i -99.000 0.019
54030.079660 u 18.382 0.026
54030.080494 z 14.502 0.053
54030.081327 g 16.620 0.020
54032.067338 r 15.177 0.028
#54032.068172 i -99.000 0.011
54032.069005 u 18.434 0.025
#54032.069838 z -99.000 0.012
#54032.070672 g -99.000 0.015
54037.059233 r 16.406 0.244
54037.060066 i 15.527 0.080
54037.060899 u 18.915 0.035
#54037.061733 z -99.000 99.999
54037.062566 g 17.789 0.216
54037.059233 r 15.463 0.017
54037.060067 i 15.250 0.021
54037.060900 u 19.437 0.139
#54037.061733 z -99.000 0.029
54037.062567 g 16.311 0.012
54040.073719 r 15.147 0.040
54040.074553 i 14.720 0.014
54040.075386 u 18.423 0.029
54040.076219 z 14.506 0.017
54040.077053 g 16.100 0.008
54053.064502 r 15.189 0.039
54053.065336 i 14.731 0.006
54053.066169 u 18.410 0.025
54053.067002 z 14.475 0.021
54053.067836 g 16.124 0.008
54059.060469 r 15.140 0.010
54059.061302 i 14.717 0.003
54059.062136 u 18.412 0.025
54059.062969 z 14.488 0.008
54059.063802 g 16.095 0.009
54068.055341 r 15.135 0.021
54068.056175 i 14.743 0.026
54068.057008 u 18.456 0.039
54068.057841 z 14.487 0.012
54068.058675 g 16.078 0.008
54357.103658 r 15.143 0.005
54357.104492 i 14.765 0.009
54357.105325 u 18.379 0.025
54357.106158 z 14.470 0.024
#54357.106992 g -99.000 0.018
54385.151523 r 15.191 0.016
54385.152356 i 14.743 0.011
54385.153190 u 18.416 0.024
54385.154023 z 14.515 0.027
54385.154856 g 16.112 0.006
54392.146712 r 15.160 0.021
54392.147546 i 14.739 0.007
54392.148379 u 18.398 0.028
54392.149212 z 14.501 0.017
54392.150046 g 16.118 0.006
