51467.329891 r 17.344 0.006
51467.330724 i 17.007 0.006
51467.331558 u 20.805 0.165
51467.332391 z 16.669 0.013
51467.333224 g 18.368 0.009
51819.305906 r 17.426 0.006
51819.306739 i 17.073 0.006
51819.307573 u 20.920 0.092
51819.308406 z 16.819 0.011
51819.309239 g 18.498 0.008
52558.271149 r 17.392 0.006
52558.271982 i 16.927 0.006
52558.272816 u 20.967 0.092
52558.273649 z 16.801 0.010
52558.274482 g 18.477 0.008
52577.158645 r 17.442 0.006
52577.159478 i 17.096 0.006
52577.160312 u 20.953 0.097
52577.161145 z 16.818 0.012
52577.161978 g 18.445 0.007
52586.162123 r 17.498 0.006
52586.162956 i 17.051 0.006
52586.163790 u 20.951 0.087
52586.164623 z 16.856 0.011
52586.165456 g 18.566 0.008
52931.172807 r 17.409 0.006
52931.173640 i 17.023 0.006
52931.174474 u 20.896 0.079
52931.175307 z 16.768 0.010
52931.176140 g 18.458 0.007
52935.169770 r 17.422 0.006
52935.170603 i 17.012 0.006
52935.171437 u 20.911 0.090
52935.172270 z 16.785 0.011
52935.173103 g 18.491 0.008
53313.162971 r 17.405 0.005
53313.163804 i 16.990 0.005
53313.164638 u 21.520 0.189
53313.165471 z 16.799 0.012
53313.166304 g 18.456 0.008
53622.272215 r 17.495 0.006
53622.273048 i 17.039 0.006
53622.273882 u 20.834 0.127
53622.274715 z 16.832 0.015
53622.275548 g 18.444 0.009
53636.227218 r 17.475 0.006
53636.228051 i 17.088 0.006
53636.228885 u 20.970 0.161
53636.229718 z 16.858 0.011
53636.230551 g 18.514 0.010
53638.263017 r 17.435 0.006
53638.263850 i 17.030 0.006
53638.264684 u 20.854 0.088
53638.265517 z 16.783 0.010
53638.266350 g 18.467 0.008
53655.199223 r 17.369 0.006
53655.200056 i 16.976 0.006
53655.200890 u 20.978 0.260
53655.201723 z 16.776 0.012
53655.202556 g 18.436 0.011
53664.224181 r 17.467 0.006
53664.225014 i 17.058 0.006
53664.225848 u 20.706 0.180
