53270.111531 r 17.055 0.015
#53270.112365 i -99.000 0.009
53270.113198 u 19.932 0.048
53270.114031 z 16.482 0.009
53270.114865 g 18.005 0.011
53288.088687 r 17.613 0.006
53288.089520 i 17.200 0.006
53288.090354 u 20.837 0.081
53288.091187 z 16.994 0.011
53288.092020 g 18.635 0.009
53302.084357 r 17.135 0.006
53302.085190 i 16.772 0.006
53302.086024 u 20.207 0.092
53302.086857 z 16.540 0.009
53302.087690 g 18.077 0.009
53623.135668 r 17.198 0.005
53623.136501 i 16.799 0.005
53623.137335 u 20.202 0.060
53623.138168 z 16.586 0.009
53623.139001 g 18.112 0.007
53626.121881 r 17.175 0.006
53626.122714 i 16.780 0.006
53626.123548 u 20.115 0.081
53626.124381 z 16.570 0.010
53626.125214 g 18.168 0.013
53628.106745 r 17.720 0.008
53628.107578 i 17.300 0.007
53628.108412 u 21.252 0.359
53628.109245 z 17.103 0.014
53628.110078 g 18.717 0.017
53637.108358 r 17.262 0.005
53637.109191 i 16.880 0.005
53637.110025 u 20.349 0.065
53637.110858 z 16.670 0.010
#53637.111691 g -99.000 0.008
53656.083018 r 17.076 0.006
53656.083851 i 16.698 0.005
53656.084685 u 19.941 0.103
53656.085518 z 16.504 0.010
53656.086351 g 17.999 0.010
#53665.074296 r -99.000 0.021
#53665.075129 i -99.000 0.016
#53665.075963 u -99.000 0.292
#53665.076796 z -99.000 0.050
#53665.077629 g -99.000 0.022
53673.058764 r 17.047 0.005
53673.059597 i 16.689 0.005
53673.060431 u 20.117 0.051
53673.061264 z 16.456 0.009
53673.062097 g 17.989 0.006
53677.076688 r 17.046 0.005
#53677.077521 i -99.000 0.005
53677.078355 u 20.048 0.054
53677.079188 z 16.473 0.009
53677.080021 g 17.976 0.007
53680.063352 r 17.746 0.007
53680.064185 i 17.327 0.007
53680.065019 u 20.825 0.079
53680.065852 z 17.091 0.011
53680.066685 g 18.746 0.009
53693.065262 r 17.025 0.005
53693.066095 i 16.655 0.005
53693.066929 u 20.049 0.054
53693.067762 z 16.467 0.008
53693.068595 g 17.971 0.006
53703.070068 r 17.038 0.010
53703.070901 i 16.652 0.010
53703.071735 u 20.198 0.078
53703.072568 z 16.455 0.012
53703.073401 g 17.994 0.012
53989.125961 r 17.207 0.008
53989.126794 i 16.828 0.066
53989.127627 u 20.267 0.052
53989.128461 z 16.572 0.012
53989.129294 g 18.214 0.027
53995.133875 r 17.040 0.008
53995.134709 i 16.663 0.004
53995.135542 u 20.084 0.039
53995.136375 z 16.442 0.012
53995.137209 g 17.944 0.017
54005.084103 r 17.530 0.004
54005.084936 i 17.108 0.047
54005.085769 u 20.753 0.070
54005.086603 z 16.928 0.012
54005.087436 g 18.446 0.015
54007.096856 r 17.043 0.023
54007.097689 i 16.666 0.006
54007.098523 u 20.095 0.049
54007.099356 z 16.458 0.010
54007.100189 g 17.972 0.006
54009.093998 r 17.558 0.011
54009.094832 i 17.168 0.004
54009.095665 u 20.881 0.106
54009.096498 z 16.965 0.013
54009.097332 g 18.623 0.013
54011.158461 r 17.358 0.014
54011.159295 i 16.993 0.022
54011.160128 u 20.379 0.101
54011.160961 z 16.848 0.012
54011.161795 g 18.391 0.015
54019.108666 r 17.659 0.016
54019.109500 i 17.236 0.026
54019.110333 u 20.720 0.071
54019.111166 z 16.976 0.015
54019.112000 g 18.581 0.007
54025.157473 r 17.070 0.015
54025.158306 i 16.687 0.003
54025.159139 u 20.053 0.050
54025.159973 z 16.488 0.013
54025.160806 g 18.006 0.015
54051.064389 r 17.690 0.010
#54051.065222 i -99.000 0.010
54051.066055 u 20.836 0.145
#54051.066889 z -99.000 0.020
54051.067722 g 18.583 0.016
#54358.111042 r -99.000 0.011
#54358.111876 i -99.000 0.107
54358.112709 u 20.098 0.053
54358.113542 z 16.597 0.010
#54358.114376 g -99.000 0.035
54386.155978 r 17.107 0.009
54386.156811 i 16.686 0.012
54386.157644 u 20.155 0.095
54386.158478 z 16.585 0.018
#54386.159311 g -99.000 0.010
54388.160266 r 17.476 0.011
54388.161100 i 17.045 0.004
54388.161933 u 20.401 0.075
54388.162766 z 16.795 0.012
#54388.163600 g -99.000 0.008
54403.074027 r 17.103 0.018
54403.074860 i 16.741 0.040
54403.075693 u 20.141 0.047
54403.076527 z 16.478 0.010
54403.077360 g 18.027 0.008
54406.067857 r 17.541 0.013
54406.068690 i 17.133 0.009
54406.069523 u 20.578 0.062
54406.070357 z 16.922 0.022
54406.071190 g 18.520 0.076
54412.070779 r 17.369 0.006
54412.071613 i 16.955 0.016
54412.072446 u 20.474 0.092
#54412.073279 z -99.000 0.016
54412.074113 g 18.238 0.042
#54415.108346 r -99.000 0.010
#54415.109180 i -99.000 0.010
54415.110013 u 20.787 0.191
#54415.110846 z -99.000 0.016
54415.111680 g 18.452 0.013
