53625.155573 r 18.802 0.011
53625.156406 i 18.452 0.012
53625.157240 u 21.776 0.241
53625.158073 z 18.249 0.027
53625.158906 g 19.674 0.020
53636.114609 r 18.928 0.011
53636.115442 i 18.608 0.013
53636.116276 u 21.936 0.220
53636.117109 z 18.281 0.027
53636.117942 g 19.674 0.013
53645.174265 r 18.837 0.010
53645.175098 i 18.511 0.011
53645.175932 u 21.780 0.230
53645.176765 z 18.298 0.027
53645.177598 g 19.689 0.014
53655.086614 r 18.801 0.012
53655.087447 i 18.421 0.012
53655.088281 u 21.785 0.293
53655.089114 z 18.217 0.029
53655.089947 g 19.592 0.020
53669.070802 r 18.832 0.010
53669.071635 i 18.624 0.012
53669.072469 u 21.649 0.159
53669.073302 z 18.308 0.029
53669.074135 g 19.738 0.014
53674.055037 r 18.975 0.012
53674.055870 i 18.583 0.012
53674.056704 u 22.012 0.239
53674.057537 z 18.254 0.026
53674.058370 g 19.654 0.015
53681.107935 r 18.921 0.023
53681.108768 i 18.596 0.025
53681.109602 u 21.597 0.355
53681.110435 z 18.337 0.063
#53681.111268 g -99.000 0.036
53685.066985 r 18.938 0.020
53685.067818 i 18.521 0.017
53685.068652 u 20.904 0.261
53685.069485 z 18.589 0.060
53685.070318 g 19.641 0.041
53687.105340 r 19.076 0.022
53687.106173 i 18.702 0.018
#53687.107007 u 23.332 2.504
53687.107840 z 18.500 0.040
53687.108673 g 19.825 0.042
#53697.064969 r -99.000 0.087
#53697.065802 i -99.000 0.057
#53697.066636 u -99.000 0.514
#53697.067469 z -99.000 0.103
#53697.068302 g -99.000 0.055
53700.063934 r 18.818 0.012
53700.064767 i 18.483 0.013
53700.065601 u 22.216 0.374
53700.066434 z 18.397 0.036
53700.067267 g 19.649 0.016
53705.050602 r 18.846 0.012
53705.051435 i 18.562 0.014
53705.052269 u 21.824 0.272
53705.053102 z 18.290 0.030
53705.053935 g 19.711 0.018
53975.135595 r 18.744 0.023
53975.136428 i 18.448 0.036
53975.137262 u 21.170 0.135
53975.138095 z 18.140 0.043
53975.138928 g 19.652 0.016
53994.131046 r 18.795 0.026
53994.131879 i 18.431 0.042
53994.132712 u 21.834 0.182
53994.133546 z 18.181 0.039
53994.134379 g 19.657 0.034
53998.110942 r 18.730 0.015
53998.111775 i 18.401 0.027
53998.112608 u 21.936 0.173
53998.113442 z 18.217 0.039
53998.114275 g 19.641 0.015
#54010.096426 r -99.000 0.022
#54010.097259 i -99.000 0.039
54010.098092 u 22.005 0.341
54010.098926 z 18.179 0.052
54010.099759 g 19.590 0.022
54012.089261 r 18.764 0.024
54012.090094 i 18.446 0.042
54012.090928 u 21.629 0.370
54012.091761 z 18.250 0.041
#54012.092594 g -99.000 0.033
54020.095240 r 18.858 0.026
54020.096074 i 18.551 0.050
54020.096907 u 22.329 0.299
54020.097740 z 18.408 0.062
54020.098574 g 19.694 0.017
54022.144537 r 18.855 0.025
54022.145370 i 18.571 0.051
54022.146203 u 21.753 0.194
54022.147037 z 18.378 0.058
54022.147870 g 19.685 0.019
54030.088803 r 18.990 0.036
54030.089637 i 18.738 0.070
54030.090470 u 21.732 0.159
54030.091303 z 18.482 0.078
54030.092137 g 19.890 0.027
54032.078320 r 18.812 0.026
#54032.079154 i -99.000 0.032
54032.079987 u 21.655 0.203
#54032.080820 z -99.000 0.049
54032.081654 g 19.614 0.018
54037.070053 r 18.831 0.033
54037.070886 i 18.504 0.043
54037.071720 u 21.460 0.177
54037.072553 z 18.392 0.049
54037.073386 g 19.627 0.028
54040.084539 r 18.772 0.022
54040.085372 i 18.447 0.039
#54040.086205 u 22.819 1.054
54040.087039 z 18.184 0.047
54040.087872 g 19.652 0.028
54050.069157 r 18.829 0.031
54050.069990 i 18.554 0.046
54050.070823 u 21.999 0.331
54050.071657 z 18.450 0.055
54050.072490 g 19.820 0.028
#54056.076988 r -99.000 0.043
54056.077821 i 18.756 0.066
54056.078655 u 21.473 0.208
54056.079488 z 18.711 0.092
54056.080321 g 19.829 0.033
54059.071274 r 18.848 0.028
54059.072107 i 18.624 0.054
54059.072941 u 21.749 0.300
54059.073774 z 18.431 0.050
54059.074607 g 19.711 0.018
#54061.082367 r -99.000 0.048
#54061.083200 i -99.000 0.076
54061.084034 u 21.568 0.243
#54061.084867 z -99.000 0.049
54061.085700 g 19.682 0.024
54062.076175 r 19.067 0.037
54062.077009 i 18.892 0.069
54062.077842 u 22.482 0.637
54062.078675 z 18.839 0.109
#54062.079509 g -99.000 0.024
54357.114478 r 18.838 0.022
54357.115312 i 18.547 0.065
54357.116145 u 21.868 0.211
54357.116978 z 18.540 0.051
54357.117812 g 19.734 0.015
54365.112321 r 18.778 0.025
54365.113154 i 18.414 0.044
54365.113987 u 21.611 0.271
54365.114821 z 18.254 0.035
54365.115654 g 19.646 0.024
54385.162290 r 18.763 0.021
54385.163123 i 18.418 0.033
54385.163957 u 21.845 0.225
54385.164790 z 18.236 0.059
54385.165623 g 19.646 0.015
54392.157807 r 18.828 0.026
54392.158640 i 18.496 0.052
54392.159473 u 21.568 0.255
54392.160307 z 18.418 0.070
54392.161140 g 19.674 0.028
