53625.156911 r 18.101 0.008
53625.157744 i 17.585 0.007
53625.158578 u 21.556 0.207
53625.159411 z 17.276 0.014
53625.160244 g 19.304 0.015
53636.115948 r 18.100 0.007
53636.116781 i 17.562 0.007
53636.117615 u 21.491 0.142
53636.118448 z 17.235 0.013
53636.119281 g 19.130 0.010
53645.175603 r 18.138 0.007
53645.176436 i 17.636 0.007
53645.177270 u 21.673 0.202
53645.178103 z 17.298 0.013
53645.178936 g 19.222 0.011
53655.087952 r 18.077 0.008
53655.088785 i 17.578 0.007
53655.089619 u 21.391 0.215
53655.090452 z 17.237 0.014
53655.091285 g 19.156 0.015
53669.072141 r 18.130 0.007
53669.072974 i 17.591 0.007
53669.073808 u 21.278 0.123
53669.074641 z 17.304 0.014
53669.075474 g 19.247 0.011
53674.056375 r 18.060 0.007
53674.057208 i 17.555 0.007
53674.058042 u 21.528 0.157
53674.058875 z 17.252 0.013
53674.059708 g 19.125 0.011
53681.109273 r 18.148 0.013
#53681.110106 i -99.000 0.012
53681.110940 u 21.590 0.412
53681.111773 z 17.160 0.022
53681.112606 g 19.270 0.023
53685.068324 r 18.140 0.011
#53685.069157 i -99.000 0.010
#53685.069991 u 22.815 1.743
53685.070824 z 17.328 0.018
53685.071657 g 19.290 0.026
53687.106678 r 18.161 0.010
53687.107511 i 17.629 0.008
#53687.108345 u 24.380 4.167
53687.109178 z 17.325 0.017
53687.110011 g 19.254 0.028
53697.066307 r 18.075 0.033
#53697.067140 i -99.000 0.023
53697.067974 u 21.360 0.594
53697.068807 z 17.185 0.048
#53697.069640 g -99.000 0.037
53700.065272 r 18.120 0.008
53700.066105 i 17.618 0.008
53700.066939 u 21.428 0.191
53700.067772 z 17.259 0.016
53700.068605 g 19.233 0.012
53705.051940 r 18.097 0.008
53705.052773 i 17.576 0.007
53705.053607 u 21.453 0.204
53705.054440 z 17.253 0.015
53705.055273 g 19.148 0.012
53975.136946 r 18.148 0.014
#53975.137779 i -99.000 0.012
53975.138612 u 21.816 0.248
53975.139446 z 17.279 0.017
53975.140279 g 19.254 0.032
53994.132378 r 18.079 0.020
53994.133211 i 17.557 0.034
53994.134044 u 21.562 0.141
53994.134878 z 17.263 0.017
53994.135711 g 19.100 0.019
53998.112290 r 18.030 0.079
53998.113123 i 17.510 0.058
53998.113956 u 21.606 0.139
53998.114790 z 17.250 0.017
53998.115623 g 19.115 0.018
