53313.054691 r 19.457 0.020
53313.055524 i 19.310 0.031
53313.056358 u 21.246 0.168
53313.057191 z 19.199 0.091
53313.058024 g 19.971 0.020
53625.159905 r 19.385 0.017
53625.160738 i 19.187 0.019
53625.161572 u 21.509 0.192
53625.162405 z 19.043 0.052
53625.163238 g 19.937 0.024
53636.118941 r 19.410 0.014
53636.119774 i 19.172 0.017
53636.120608 u 21.313 0.127
53636.121441 z 19.050 0.051
53636.122274 g 19.930 0.016
53645.178595 r 19.450 0.015
53645.179428 i 19.217 0.017
53645.180262 u 21.257 0.133
53645.181095 z 19.107 0.049
53645.181928 g 19.917 0.016
53655.090946 r 19.426 0.020
53655.091779 i 19.192 0.021
53655.092613 u 21.202 0.185
53655.093446 z 19.074 0.058
53655.094279 g 19.923 0.027
53664.115891 r 19.470 0.027
#53664.116724 i -99.000 0.032
53664.117558 u 21.460 0.239
53664.118391 z 19.133 0.068
53664.119224 g 19.972 0.026
53669.075142 r 19.432 0.015
53669.075975 i 19.213 0.019
53669.076809 u 21.322 0.124
53669.077642 z 19.091 0.053
53669.078475 g 19.948 0.016
53674.059369 r 19.432 0.016
53674.060202 i 19.167 0.019
53674.061036 u 21.373 0.144
53674.061869 z 19.087 0.057
53674.062702 g 19.978 0.017
53681.112274 r 19.411 0.034
53681.113107 i 19.247 0.041
53681.113941 u 20.967 0.235
#53681.114774 z -99.000 0.142
53681.115607 g 20.012 0.061
53685.071317 r 19.515 0.031
53685.072150 i 19.271 0.031
53685.072984 u 21.686 0.559
53685.073817 z 19.290 0.096
53685.074650 g 20.110 0.067
53687.109671 r 19.558 0.032
53687.110504 i 19.236 0.026
53687.111338 u 21.131 0.386
53687.112171 z 19.060 0.061
53687.113004 g 20.008 0.053
#53697.069301 r -99.000 0.086
#53697.070134 i -99.000 0.087
53697.070968 u 22.297 0.926
#53697.071801 z -99.000 0.137
53697.072634 g 19.926 0.042
53700.068264 r 19.456 0.018
53700.069097 i 19.260 0.024
53700.069931 u 21.426 0.202
53700.070764 z 19.235 0.084
53700.071597 g 19.939 0.019
53705.054933 r 19.537 0.020
53705.055766 i 19.250 0.024
53705.056600 u 21.579 0.233
53705.057433 z 19.174 0.070
53705.058266 g 20.013 0.021
53975.139924 r 19.508 0.047
53975.140757 i 19.181 0.032
53975.141590 u 21.370 0.156
#53975.142424 z -99.000 0.084
#53975.143257 g -99.000 0.031
53994.135372 r 19.487 0.055
53994.136205 i 19.289 0.039
53994.137039 u 21.432 0.135
53994.137872 z 19.172 0.057
53994.138705 g 19.949 0.017
53998.115272 r 19.431 0.020
#53998.116105 i -99.000 0.036
53998.116939 u 21.382 0.133
53998.117772 z 19.095 0.050
53998.118605 g 19.951 0.015
#54010.100767 r -99.000 0.028
54010.101600 i 19.193 0.029
54010.102433 u 21.101 0.149
54010.103267 z 18.942 0.045
54010.104100 g 20.004 0.027
54012.093596 r 19.486 0.032
54012.094429 i 19.191 0.039
54012.095263 u 21.198 0.304
54012.096096 z 19.005 0.054
54012.096929 g 19.970 0.040
54020.099603 r 19.461 0.018
54020.100436 i 19.195 0.020
54020.101270 u 21.175 0.104
54020.102103 z 19.032 0.052
54020.102936 g 19.934 0.016
#54022.148859 r -99.000 0.029
54022.149693 i 19.227 0.053
#54022.150526 u -99.000 0.193
#54022.151359 z -99.000 0.072
#54022.152193 g -99.000 0.021
#54028.089964 r -99.000 0.042
#54028.090797 i -99.000 0.067
54028.091631 u 21.356 0.197
54028.092464 z 19.230 0.086
54028.093297 g 19.971 0.021
54030.093134 r 19.394 0.030
#54030.093967 i -99.000 0.063
54030.094800 u 21.128 0.100
54030.095634 z 19.064 0.048
54030.096467 g 19.923 0.036
54034.152635 r 19.651 0.047
54034.153469 i 19.411 0.077
54034.154302 u 22.255 0.653
54034.155135 z 19.706 0.214
54034.155969 g 20.038 0.027
54037.074374 r 19.453 0.035
54037.075207 i 19.192 0.041
54037.076041 u 21.237 0.147
54037.076874 z 19.108 0.060
54037.077707 g 19.957 0.022
54040.088857 r 19.420 0.041
54040.089690 i 19.265 0.046
54040.090523 u 21.557 0.326
54040.091357 z 19.171 0.066
54040.092190 g 19.889 0.035
54050.073485 r 19.515 0.047
54050.074318 i 19.347 0.063
54050.075152 u 21.369 0.201
54050.075985 z 19.090 0.094
54050.076818 g 20.055 0.025
#54053.079641 r -99.000 0.054
54053.080475 i 19.509 0.080
54053.081308 u 21.929 0.393
54053.082141 z 19.374 0.130
54053.082975 g 20.155 0.034
#54056.081346 r -99.000 0.059
54056.082179 i 19.257 0.050
#54056.083012 u -99.000 0.206
54056.083846 z 19.069 0.104
54056.084679 g 20.004 0.025
54059.075622 r 19.561 0.043
54059.076455 i 19.221 0.054
54059.077288 u 21.688 0.283
54059.078122 z 19.202 0.095
54059.078955 g 19.932 0.024
54061.086657 r 19.521 0.043
54061.087491 i 19.270 0.035
54061.088324 u 21.105 0.162
54061.089157 z 19.139 0.086
54061.089991 g 19.999 0.025
54062.080507 r 19.498 0.051
54062.081340 i 19.201 0.061
54062.082173 u 21.525 0.259
54062.083007 z 19.186 0.096
54062.083840 g 19.923 0.024
54068.070496 r 19.697 0.055
54068.071329 i 19.210 0.065
54068.072163 u 21.687 0.606
54068.072996 z 19.144 0.102
54068.073829 g 20.032 0.054
54357.118802 r 19.415 0.025
54357.119636 i 19.192 0.032
54357.120469 u 21.375 0.143
54357.121302 z 19.004 0.048
54357.122136 g 19.942 0.052
54365.116662 r 19.444 0.031
54365.117495 i 19.212 0.023
54365.118328 u 21.973 0.421
54365.119162 z 19.107 0.056
54365.119995 g 20.021 0.035
54385.166626 r 19.473 0.015
54385.167459 i 19.181 0.018
54385.168292 u 21.122 0.122
54385.169126 z 19.107 0.046
#54385.169959 g -99.000 0.018
54387.167129 r 19.490 0.046
54387.167962 i 19.221 0.064
54387.168795 u 22.120 0.504
54387.169629 z 19.237 0.124
#54387.170462 g -99.000 0.031
#54392.161854 r -99.000 0.045
54392.162688 i 19.270 0.070
#54392.163521 u 100.087 99.999
#54392.164354 z -99.000 0.112
#54392.165188 g -99.000 0.049
54402.160320 r 19.435 0.033
54402.161153 i 19.232 0.036
54402.161986 u 22.263 0.794
54402.162820 z 19.101 0.061
54402.163653 g 19.900 0.036
