53655.078384 r 19.014 0.014
53655.079217 i 18.720 0.014
53655.080051 u 21.159 0.169
53655.080884 z 18.587 0.036
53655.081717 g 19.702 0.025
53687.097116 r 19.019 0.019
53687.097949 i 18.626 0.016
#53687.098783 u 22.377 1.056
53687.099616 z 18.473 0.037
53687.100449 g 19.730 0.039
53994.122817 r 19.044 0.010
53994.123650 i 18.764 0.033
53994.124484 u 21.439 0.128
53994.125317 z 18.549 0.028
53994.126150 g 19.727 0.018
#53998.102715 r -99.000 0.009
53998.103548 i 18.812 0.017
53998.104382 u 21.175 0.084
53998.105215 z 18.585 0.030
53998.106048 g 19.743 0.013
54010.088192 r 19.054 0.011
54010.089025 i 19.223 0.039
54010.089859 u 21.897 0.272
54010.090692 z 18.538 0.028
54010.091525 g 19.819 0.022
54012.081067 r 18.983 0.018
#54012.081901 i -99.000 0.219
54012.082734 u 21.326 0.345
54012.083567 z 18.577 0.033
54012.084401 g 19.808 0.038
#54022.136349 r -99.000 0.010
54022.137183 i 18.703 0.020
#54022.138016 u -99.000 0.133
54022.138849 z 18.540 0.031
54022.139683 g 19.709 0.020
54028.077394 r 19.328 0.034
#54028.078227 i -99.000 0.049
54028.079061 u 21.334 0.178
54028.079894 z 18.563 0.039
54028.080727 g 19.995 0.057
54030.080594 r 19.066 0.021
54030.081427 i 18.954 0.027
54030.082260 u 21.338 0.122
54030.083094 z 18.514 0.034
54030.083927 g 19.719 0.017
54032.069854 r 19.066 0.020
54032.070688 i 19.138 0.049
54032.071521 u 20.998 0.103
#54032.072354 z -99.000 0.032
54032.073188 g 19.727 0.016
54037.061814 r 19.027 0.015
54037.062647 i 18.752 0.012
54037.063480 u 21.074 0.121
54037.064314 z 18.552 0.033
54037.065147 g 19.704 0.025
54040.076299 r 19.082 0.017
54040.077133 i 18.759 0.021
#54040.077966 u 23.912 3.303
54040.078799 z 18.573 0.039
54040.079633 g 19.860 0.038
#54050.060933 r 29.354 99.999
#54050.061766 i 36.592 99.999
54050.062599 u 21.493 0.241
54050.063433 z 18.566 0.053
54050.064266 g 20.247 0.051
#54056.068778 r -99.000 0.061
#54056.069611 i -99.000 1.123
#54056.070444 u -99.000 0.147
#54056.071278 z -99.000 0.052
#54056.072111 g -99.000 0.062
#54062.067949 r -99.000 1.034
#54062.068782 i -99.000 0.074
#54062.069615 u -99.000 0.556
54062.070449 z 18.598 0.068
#54062.071282 g -99.000 99.999
54068.057926 r 19.301 0.031
54068.058759 i 19.594 0.087
54068.059593 u 21.448 0.347
54068.060426 z 18.500 0.048
54068.061259 g 19.833 0.041
54357.106235 r 19.254 0.030
54357.107068 i 18.755 0.023
54357.107902 u 21.243 0.113
54357.108735 z 18.515 0.028
54357.109568 g 20.318 0.060
54385.154070 r 19.003 0.010
54385.154903 i 18.718 0.017
54385.155736 u 21.674 0.175
54385.156570 z 18.563 0.055
54385.157403 g 19.741 0.023
54387.154569 r 19.001 0.012
54387.155402 i 18.696 0.016
54387.156235 u 21.394 0.204
54387.157069 z 18.514 0.041
54387.157902 g 19.762 0.028
54392.149305 r 19.041 0.013
54392.150139 i 18.929 0.029
54392.150972 u 21.197 0.189
54392.151805 z 18.550 0.034
54392.152639 g 19.706 0.026
