53270.104806 r 19.760 0.071
53270.105639 i 19.484 0.022
53270.106473 u 21.746 0.232
53270.107306 z 19.334 0.062
53270.108139 g 20.400 0.032
53288.081956 r 19.849 0.022
53288.082789 i 19.563 0.025
53288.083623 u 21.514 0.154
53288.084456 z 19.298 0.060
53288.085289 g 20.420 0.023
53302.077625 r 19.695 0.028
#53302.078458 i -99.000 0.027
53302.079292 u 21.636 0.304
53302.080125 z 19.380 0.069
53302.080958 g 20.351 0.045
53626.115149 r 19.721 0.030
53626.115982 i 19.420 0.033
53626.116816 u 22.090 0.439
53626.117649 z 19.180 0.060
53626.118482 g 20.380 0.051
53628.100013 r 19.769 0.046
53628.100846 i 19.415 0.040
53628.101680 u 22.167 0.856
53628.102513 z 19.279 0.090
53628.103346 g 20.458 0.077
53637.101601 r 19.976 0.029
#53637.102434 i -99.000 0.031
53637.103268 u 21.884 0.276
#53637.104101 z -99.000 0.093
#53637.104934 g -99.000 0.028
53656.076287 r 19.935 0.043
53656.077120 i 19.733 0.048
53656.077954 u 22.341 0.906
53656.078787 z 19.692 0.136
53656.079620 g 20.668 0.093
#53673.052023 r -99.000 0.028
53673.052856 i 19.417 0.032
53673.053690 u 21.523 0.240
#53673.054523 z -99.000 0.082
#53673.055356 g -99.000 0.031
53677.069955 r 19.788 0.025
53677.070788 i 19.466 0.028
53677.071622 u 21.620 0.211
53677.072455 z 19.342 0.069
53677.073288 g 20.423 0.023
53989.119236 r 19.696 0.015
53989.120069 i 19.435 0.018
53989.120903 u 21.429 0.132
53989.121736 z 19.269 0.051
53989.122569 g 20.283 0.055
54005.077368 r 19.708 0.024
54005.078202 i 19.437 0.030
54005.079035 u 21.969 0.367
54005.079868 z 19.263 0.058
54005.080702 g 20.335 0.047
54009.087232 r 20.002 0.035
54009.088065 i 19.684 0.035
54009.088899 u 22.137 0.328
54009.089732 z 19.566 0.076
54009.090565 g 20.624 0.040
#54011.151726 r -99.000 0.067
54011.152559 i 19.409 0.025
54011.153393 u 21.822 0.327
#54011.154226 z -99.000 0.090
54011.155059 g 20.326 0.040
54025.150744 r 19.789 0.022
54025.151578 i 19.497 0.025
54025.152411 u 21.791 0.215
54025.153244 z 19.414 0.082
54025.154078 g 20.398 0.030
54029.081087 r 19.782 0.019
54029.081921 i 19.444 0.022
54029.082754 u 21.465 0.142
54029.083587 z 19.262 0.064
54029.084421 g 20.375 0.019
54051.057650 r 19.670 0.049
#54051.058483 i -99.000 0.050
54051.059317 u 21.902 0.717
54051.060150 z 19.009 0.170
#54051.060983 g -99.000 0.043
54403.067288 r 20.221 0.027
54403.068121 i 19.873 0.031
54403.068955 u 21.957 0.223
54403.069788 z 19.862 0.097
54403.070621 g 20.849 0.026
54406.061125 r 19.747 0.022
54406.061958 i 19.463 0.026
54406.062792 u 21.901 0.268
54406.063625 z 19.391 0.075
#54406.064458 g -99.000 0.020
54412.064230 r 19.762 0.023
#54412.065064 i -99.000 0.044
#54412.065897 u -99.000 0.399
#54412.066730 z -99.000 0.096
54412.067564 g 20.360 0.049
