53288.080853 r 17.655 0.006
#53288.081686 i -99.000 0.006
53288.082520 u 19.999 0.046
#53288.083353 z -99.000 0.012
53288.084186 g 18.382 0.008
53302.076523 r 17.631 0.007
53302.077356 i 17.377 0.007
53302.078190 u 19.987 0.080
53302.079023 z 17.180 0.013
53302.079856 g 18.383 0.010
53628.098911 r 17.556 0.008
53628.099744 i 17.240 0.008
53628.100578 u 19.846 0.112
53628.101411 z 17.078 0.016
53628.102244 g 18.293 0.014
53656.075184 r 17.602 0.007
53656.076017 i 17.313 0.007
53656.076851 u 19.926 0.101
53656.077684 z 17.121 0.015
53656.078517 g 18.335 0.014
53673.050930 r 17.621 0.007
53673.051763 i 17.343 0.007
53673.052597 u 19.930 0.064
53673.053430 z 17.170 0.014
53673.054263 g 18.352 0.009
53989.118114 r 17.751 0.008
53989.118947 i 17.463 0.013
53989.119780 u 20.020 0.041
53989.120614 z 17.309 0.013
53989.121447 g 18.458 0.006
54009.086127 r 17.759 0.006
54009.086961 i 17.496 0.020
54009.087794 u 20.097 0.058
54009.088627 z 17.329 0.021
54009.089461 g 18.491 0.012
54029.079974 r 17.773 0.010
#54029.080808 i -99.000 0.006
54029.081641 u 20.059 0.045
54029.082474 z 17.257 0.012
54029.083308 g 18.461 0.008
54051.056548 r 17.668 0.030
54051.057381 i 17.427 0.011
54051.058215 u 19.951 0.098
#54051.059048 z -99.000 0.034
#54051.059881 g -99.000 0.014
54403.066186 r 17.722 0.006
54403.067020 i 17.413 0.006
54403.067853 u 20.026 0.045
54403.068686 z 17.257 0.034
54403.069520 g 18.475 0.023
54406.060027 r 17.693 0.021
#54406.060860 i -99.000 0.008
54406.061693 u 20.042 0.048
#54406.062527 z -99.000 0.022
54406.063360 g 18.456 0.009
54412.062946 r 17.705 0.075
54412.063780 i 17.432 0.009
54412.064613 u 20.058 0.051
54412.065446 z 17.285 0.022
#54412.066280 g -99.000 0.015
