52935.063489 r 18.766 0.012
#52935.064322 i -99.000 0.013
52935.065156 u 21.722 0.186
52935.065989 z 18.250 0.027
52935.066822 g 19.764 0.017
53625.161901 r 18.815 0.012
53625.162734 i 18.512 0.013
53625.163568 u 21.471 0.171
53625.164401 z 18.357 0.026
53625.165234 g 19.810 0.022
53636.120939 r 19.070 0.012
53636.121772 i 18.702 0.013
53636.122606 u 21.899 0.189
53636.123439 z 18.480 0.028
53636.124272 g 19.902 0.017
53645.180606 r 18.881 0.011
53645.181439 i 18.519 0.013
53645.182273 u 21.848 0.212
53645.183106 z 18.381 0.026
53645.183939 g 19.771 0.016
53655.092942 r 18.842 0.013
53655.093775 i 18.562 0.014
53655.094609 u 21.332 0.197
53655.095442 z 18.379 0.028
53655.096275 g 19.773 0.023
53664.117903 r 18.984 0.015
53664.118736 i 18.576 0.014
53664.119570 u 22.331 0.410
53664.120403 z 18.537 0.039
53664.121236 g 19.912 0.027
53666.081502 r 18.910 0.011
53666.082335 i 18.524 0.012
53666.083169 u 21.664 0.139
53666.084002 z 18.428 0.029
53666.084835 g 19.802 0.015
53669.077141 r 18.914 0.011
53669.077974 i 18.524 0.012
53669.078808 u 21.759 0.147
53669.079641 z 18.412 0.026
53669.080474 g 19.761 0.015
53674.061375 r 18.890 0.012
53674.062208 i 18.482 0.012
53674.063042 u 21.757 0.175
53674.063875 z 18.335 0.026
53674.064708 g 19.751 0.016
53681.114273 r 19.013 0.028
#53681.115106 i -99.000 0.031
53681.115940 u 21.474 0.393
53681.116773 z 18.550 0.083
53681.117606 g 19.969 0.053
53685.073315 r 18.922 0.020
53685.074148 i 18.540 0.021
53685.074982 u 21.848 0.712
53685.075815 z 18.571 0.048
#53685.076648 g -99.000 0.048
53687.111669 r 18.963 0.019
53687.112502 i 18.466 0.016
#53687.113336 u 22.159 1.057
53687.114169 z 18.338 0.032
53687.115002 g 19.788 0.040
53700.070261 r 18.941 0.014
53700.071094 i 18.600 0.016
53700.071928 u 22.358 0.344
53700.072761 z 18.393 0.031
53700.073594 g 19.773 0.018
53705.056931 r 18.988 0.014
53705.057764 i 18.568 0.014
53705.058598 u 22.700 0.501
53705.059431 z 18.425 0.034
53705.060264 g 19.763 0.020
#53975.141924 r -99.000 0.099
53975.142758 i 18.645 0.115
53975.143591 u 22.253 0.326
53975.144424 z 18.462 0.103
53975.145258 g 19.898 0.121
#53998.117276 r -99.000 0.102
53998.118109 i 18.477 0.090
53998.118942 u 21.503 0.121
53998.119776 z 18.420 0.107
53998.120609 g 19.828 0.110
54010.102758 r 18.990 0.085
54010.103592 i 18.581 0.072
54010.104425 u 22.831 0.869
54010.105258 z 18.447 0.106
54010.106092 g 19.799 0.100
54012.095593 r 18.932 0.106
54012.096426 i 18.511 0.091
#54012.097259 u 23.106 3.539
54012.098093 z 18.401 0.114
54012.098926 g 19.785 0.138
54020.101574 r 18.926 0.101
54020.102407 i 18.541 0.095
54020.103241 u 22.360 0.309
54020.104074 z 18.269 0.089
54020.104907 g 19.787 0.124
#54022.150856 r -99.000 0.060
54022.151689 i 18.634 0.078
#54022.152522 u -99.000 0.618
54022.153356 z 18.378 0.070
#54022.154189 g -99.000 0.127
54028.091953 r 18.851 0.084
54028.092787 i 18.595 0.101
54028.093620 u 22.057 0.365
54028.094453 z 18.285 0.091
54028.095287 g 20.068 0.174
54030.095129 r 18.869 0.095
54030.095962 i 18.501 0.096
54030.096796 u 21.676 0.141
54030.097629 z 18.363 0.105
54030.098462 g 19.743 0.124
#54032.084408 r -99.000 0.106
#54032.085242 i -99.000 0.098
54032.086075 u 21.960 0.253
#54032.086908 z -99.000 0.107
#54032.087742 g -99.000 0.174
54037.076377 r 18.901 0.101
54037.077210 i 18.554 0.097
54037.078044 u 21.695 0.195
54037.078877 z 18.520 0.073
54037.079710 g 19.852 0.120
54040.090854 r 18.885 0.084
54040.091687 i 18.454 0.068
54040.092520 u 21.563 0.363
54040.093354 z 18.360 0.095
54040.094187 g 19.852 0.107
54050.075493 r 19.049 0.093
54050.076326 i 18.646 0.097
54050.077159 u 22.451 0.529
54050.077993 z 18.409 0.088
54050.078826 g 19.789 0.099
54056.083324 r 19.069 0.093
#54056.084157 i -99.000 0.114
54056.084991 u 21.803 0.279
54056.085824 z 18.434 0.102
#54056.086657 g -99.000 0.135
54059.077628 r 19.099 0.095
54059.078462 i 18.611 0.089
54059.079295 u 22.389 0.665
54059.080128 z 18.462 0.105
54059.080962 g 19.904 0.123
54061.088654 r 19.023 0.104
54061.089487 i 18.556 0.091
#54061.090320 u 23.688 1.520
54061.091154 z 18.470 0.094
54061.091987 g 19.828 0.116
54062.082501 r 19.057 0.080
54062.083335 i 18.569 0.094
54062.084168 u 22.247 0.331
54062.085001 z 18.458 0.096
54062.085835 g 19.953 0.118
54357.120797 r 18.962 0.093
54357.121630 i 18.671 0.097
54357.122463 u 22.034 0.238
54357.123297 z 18.356 0.103
54357.124130 g 19.768 0.120
54365.118651 r 19.030 0.115
54365.119484 i 18.604 0.102
54365.120317 u 21.621 0.298
54365.121151 z 18.462 0.118
54365.121984 g 19.953 0.142
54385.168641 r 18.928 0.102
54385.169475 i 18.601 0.096
54385.170308 u 21.953 0.301
54385.171141 z 18.380 0.107
54385.171975 g 19.867 0.141
54402.162310 r 18.939 0.100
54402.163144 i 18.604 0.111
#54402.163977 u 22.512 1.095
54402.164810 z 18.406 0.076
54402.165644 g 19.766 0.128
