51464.217263 r 18.867 0.010
51464.218096 i 18.097 0.009
#51464.218930 u 24.631 1.175
51464.219763 z 17.284 0.014
51464.220596 g 20.462 0.027
52231.128975 r 18.899 0.011
52231.129808 i 17.822 0.008
#52231.130642 u 24.665 1.164
52231.131475 z 17.183 0.012
52231.132308 g 20.439 0.023
52557.236979 r 18.896 0.012
52557.237812 i 17.863 0.008
#52557.238646 u 24.673 1.504
52557.239479 z 17.221 0.013
52557.240312 g 20.281 0.023
52578.133058 r 18.819 0.010
52578.133891 i 17.889 0.008
52578.134725 u 22.844 0.424
52578.135558 z 17.292 0.013
52578.136391 g 20.263 0.019
52929.163284 r 18.846 0.010
52929.164117 i 17.985 0.008
#52929.164951 u 25.112 1.145
52929.165784 z 17.134 0.012
52929.166617 g 20.393 0.022
52934.143440 r 19.583 0.020
52934.144273 i 18.322 0.010
#52934.145107 u 24.473 1.480
52934.145940 z 17.201 0.013
52934.146773 g 20.456 0.028
52936.139367 r 18.836 0.010
52936.140200 i 17.683 0.007
52936.141034 u 22.638 0.326
52936.141867 z 17.185 0.012
52936.142700 g 20.373 0.021
53272.253376 r 18.814 0.016
53272.254209 i 17.766 0.008
#53272.255043 u 23.618 2.632
53272.255876 z 17.237 0.013
53272.256709 g 20.150 0.047
53286.222093 r 18.833 0.011
53286.222926 i 18.129 0.009
#53286.223760 u 23.618 1.102
53286.224593 z 17.158 0.012
53286.225426 g 20.269 0.024
53294.207911 r 18.831 0.029
53294.208744 i 17.866 0.024
#53294.209578 u 22.652 2.790
53294.210411 z 17.107 0.021
53294.211244 g 20.126 0.043
53302.176250 r 18.824 0.016
53302.177083 i 17.893 0.009
#53302.177917 u 25.672 2.657
53302.178750 z 17.224 0.014
53302.179583 g 20.209 0.056
53314.132977 r 18.972 0.012
53314.133810 i 17.888 0.008
#53314.134644 u 24.716 1.282
53314.135477 z 17.130 0.012
53314.136310 g 20.508 0.025
53616.237347 r 18.796 0.012
53616.238180 i 18.181 0.011
#53616.239014 u 24.495 1.956
53616.239847 z 17.160 0.014
53616.240680 g 20.125 0.024
53654.227319 r 18.904 0.012
53654.228152 i 17.772 0.008
#53654.228986 u 24.626 1.507
53654.229819 z 17.239 0.014
53654.230652 g 20.534 0.035
53656.174913 r 18.664 0.018
53656.175746 i 17.758 0.010
#53656.176580 u 24.684 4.981
53656.177413 z 17.095 0.016
53656.178246 g 20.261 0.079
53663.188222 r 18.745 0.011
53663.189055 i 17.934 0.008
53663.189889 u 22.561 0.675
53663.190722 z 17.159 0.012
