52172.223374 r 17.775 0.007
52172.224207 i 16.876 0.006
52172.225041 u 21.975 0.189
52172.225874 z 16.391 0.009
52172.226707 g 19.204 0.011
52935.071690 r 17.774 0.006
52935.072523 i 16.864 0.006
52935.073357 u 21.992 0.201
52935.074190 z 16.394 0.008
52935.075023 g 19.189 0.010
53313.064892 r 17.782 0.006
53313.065725 i 16.864 0.005
53313.066559 u 21.722 0.195
53313.067392 z 16.371 0.009
53313.068225 g 19.167 0.011
53622.174113 r 17.759 0.006
53622.174946 i 16.847 0.005
53622.175780 u 21.877 0.254
53622.176613 z 16.403 0.009
53622.177446 g 19.172 0.012
53625.170104 r 17.767 0.007
53625.170937 i 16.842 0.006
53625.171771 u 22.054 0.259
53625.172604 z 16.383 0.009
53625.173437 g 19.207 0.014
53636.129142 r 17.772 0.006
53636.129975 i 16.891 0.006
53636.130809 u 21.633 0.161
#53636.131642 z -99.000 0.009
53636.132475 g 19.162 0.011
53645.188809 r 17.692 0.006
53645.189642 i 16.863 0.006
53645.190476 u 21.908 0.214
53645.191309 z 16.381 0.009
53645.192142 g 19.180 0.011
53655.101145 r 17.775 0.008
53655.101978 i 16.873 0.006
53655.102812 u 22.330 0.451
53655.103645 z 16.375 0.009
53655.104478 g 19.201 0.015
53664.126104 r 17.801 0.007
53664.126937 i 16.870 0.005
53664.127771 u 22.208 0.428
53664.128604 z 16.379 0.009
53664.129437 g 19.230 0.017
53666.089704 r 17.764 0.007
53666.090537 i 16.865 0.006
53666.091371 u 21.957 0.186
53666.092204 z 16.382 0.009
53666.093037 g 19.212 0.010
53669.085345 r 17.703 0.007
53669.086178 i 16.871 0.006
53669.087012 u 21.856 0.153
53669.087845 z 16.380 0.009
53669.088678 g 19.184 0.010
53674.069578 r 17.695 0.006
53674.070411 i 16.871 0.006
53674.071245 u 21.717 0.160
53674.072078 z 16.364 0.009
53674.072911 g 19.186 0.010
53681.122477 r 17.686 0.010
#53681.123310 i -99.000 0.007
53681.124144 u 21.341 0.215
53681.124977 z 16.420 0.012
53681.125810 g 19.175 0.020
53685.081519 r 17.766 0.009
53685.082352 i 16.807 0.006
53685.083186 u 21.541 0.549
53685.084019 z 16.377 0.010
53685.084852 g 19.123 0.029
53687.119873 r 17.741 0.008
53687.120706 i 16.879 0.006
#53687.121540 u 22.600 1.125
53687.122373 z 16.391 0.009
53687.123206 g 19.169 0.023
53697.079501 r 17.767 0.017
53697.080334 i 16.840 0.011
#53697.081168 u 23.259 1.185
#53697.082001 z -99.000 0.023
53697.082834 g 19.111 0.030
53700.078463 r 17.756 0.006
53700.079296 i 16.871 0.006
53700.080130 u 21.716 0.183
53700.080963 z 16.368 0.009
53700.081796 g 19.182 0.011
53705.065133 r 17.747 0.006
53705.065966 i 16.863 0.005
53705.066800 u 21.989 0.303
53705.067633 z 16.375 0.009
53705.068466 g 19.177 0.012
53975.150124 r 17.721 0.012
53975.150957 i 16.854 0.008
53975.151791 u 21.727 0.183
53975.152624 z 16.368 0.020
53975.153457 g 19.208 0.016
53994.145567 r 17.753 0.013
53994.146401 i 16.839 0.008
