51081.349044 r 18.140 0.008
51081.349877 i 17.933 0.008
51081.350711 u 18.629 0.020
51081.351544 z 17.908 0.021
51081.352377 g 18.273 0.007
51819.420155 r 18.244 0.008
51819.420988 i 17.958 0.008
51819.421822 u 18.914 0.028
51819.422655 z 17.859 0.020
51819.423488 g 18.447 0.008
52225.244840 r 18.258 0.008
52225.245673 i 18.027 0.008
52225.246507 u 18.953 0.025
52225.247340 z 17.935 0.020
52225.248173 g 18.477 0.008
52288.079260 r 18.223 0.008
52288.080093 i 17.961 0.007
52288.080927 u 18.845 0.022
52288.081760 z 17.916 0.019
52288.082593 g 18.422 0.007
52551.352553 r 18.137 0.008
52551.353386 i 17.898 0.008
52551.354220 u 18.686 0.022
52551.355053 z 17.884 0.022
52551.355886 g 18.323 0.007
52558.385430 r 18.137 0.008
52558.386263 i 17.874 0.008
52558.387097 u 18.702 0.021
52558.387930 z 17.826 0.017
52558.388763 g 18.325 0.007
52576.218479 r 18.144 0.007
52576.219312 i 17.895 0.007
52576.220146 u 18.678 0.021
52576.220979 z 17.867 0.019
52576.221812 g 18.297 0.007
52577.272935 r 18.133 0.007
52577.273768 i 17.898 0.007
52577.274602 u 18.674 0.020
52577.275435 z 17.832 0.018
52577.276268 g 18.307 0.007
52585.220013 r 18.145 0.008
52585.220846 i 17.926 0.009
52585.221680 u 18.707 0.021
52585.222513 z 17.862 0.026
52585.223346 g 18.294 0.007
52910.356891 r 18.176 0.007
52910.357724 i 17.937 0.007
52910.358558 u 18.822 0.023
52910.359391 z 17.877 0.018
52910.360224 g 18.361 0.007
52935.284058 r 18.148 0.008
52935.284891 i 17.901 0.008
52935.285725 u 18.763 0.022
52935.286558 z 17.884 0.022
52935.287391 g 18.318 0.007
52963.207133 r 18.127 0.007
52963.207966 i 17.877 0.008
52963.208800 u 18.708 0.019
52963.209633 z 17.837 0.016
52963.210466 g 18.293 0.007
52971.198049 r 18.125 0.007
52971.198882 i 17.917 0.007
52971.199716 u 18.705 0.021
52971.200549 z 17.881 0.018
52971.201382 g 18.271 0.007
53351.129437 r 18.196 0.008
53351.130270 i 17.896 0.008
53351.131104 u 18.756 0.023
53351.131937 z 17.822 0.020
53351.132770 g 18.354 0.007
53352.178201 r 18.183 0.008
53352.179034 i 17.930 0.008
53352.179868 u 18.776 0.022
53352.180701 z 17.856 0.019
53352.181534 g 18.349 0.007
53622.386493 r 18.151 0.008
53622.387326 i 17.915 0.008
53622.388160 u 18.791 0.028
53622.388993 z 17.809 0.020
53622.389826 g 18.361 0.008
53634.335965 r 18.222 0.014
53634.336798 i 17.921 0.011
53634.337632 u 18.845 0.073
53634.338465 z 17.946 0.036
53634.339298 g 18.355 0.018
53638.377300 r 18.141 0.008
53638.378133 i 17.928 0.008
53638.378967 u 18.832 0.025
53638.379800 z 17.824 0.018
53638.380633 g 18.359 0.008
53640.341336 r 18.156 0.008
53640.342169 i 17.917 0.008
53640.343003 u 18.777 0.026
53640.343836 z 17.838 0.019
53640.344669 g 18.359 0.007
53646.402746 r 18.142 0.013
53646.403579 i 17.851 0.009
#53646.404413 u -99.000 0.057
53646.405246 z 17.856 0.049
#53646.406079 g -99.000 0.012
53655.313509 r 18.145 0.008
53655.314342 i 17.938 0.008
53655.315176 u 18.766 0.025
53655.316009 z 17.846 0.022
53655.316842 g 18.348 0.007
53664.338465 r 18.182 0.012
53664.339298 i 17.909 0.011
53664.340132 u 18.806 0.045
