53625.144374 r 19.105 0.015
#53625.145207 i -99.000 0.038
53625.146041 u 21.836 0.277
53625.146874 z 18.894 0.051
53625.147707 g 20.116 0.029
#53636.103422 r -99.000 0.016
53636.104255 i 19.045 0.020
53636.105089 u 22.329 0.367
53636.105922 z 18.705 0.045
53636.106755 g 20.160 0.021
53655.075415 r 19.152 0.015
#53655.076248 i -99.000 0.053
53655.077082 u 21.680 0.262
53655.077915 z 18.624 0.039
53655.078748 g 19.988 0.027
53687.094144 r 19.295 0.026
53687.094977 i 18.903 0.021
#53687.095811 u 22.272 1.040
53687.096644 z 18.863 0.063
53687.097477 g 20.346 0.066
53998.099749 r 19.140 0.148
#53998.100583 i -99.000 0.621
53998.101416 u 22.276 0.353
53998.102249 z 18.645 0.107
#53998.103083 g -99.000 0.155
54012.078066 r 19.229 0.139
54012.078899 i 19.075 0.174
#54012.079732 u 23.441 2.450
54012.080566 z 18.766 0.180
#54012.081399 g -99.000 0.115
54020.084050 r 19.434 0.231
54020.084883 i 19.049 0.176
54020.085717 u 22.070 0.241
54020.086550 z 18.709 0.157
54020.087383 g 20.236 0.245
54022.133329 r 19.287 0.217
#54022.134162 i -99.000 0.613
54022.134995 u 21.706 0.192
54022.135829 z 18.832 0.134
54022.136662 g 20.134 0.267
#54030.077644 r -99.000 0.098
54030.078477 i 18.758 0.116
54030.079311 u 22.447 0.369
54030.080144 z 18.707 0.115
54030.080977 g 20.042 0.176
#54032.066911 r -99.000 0.254
54032.067745 i 18.952 0.231
#54032.068578 u 23.304 1.117
#54032.069411 z -99.000 0.119
#54032.070245 g -99.000 0.239
54037.058849 r 19.350 0.179
#54037.059682 i -99.000 0.112
54037.060515 u 21.883 0.356
54037.061349 z 19.645 0.106
54037.062182 g 20.101 0.175
54040.073336 r 19.451 0.209
54040.074169 i 18.943 0.133
54040.075002 u 21.780 0.451
54040.075836 z 18.953 0.166
54040.076669 g 20.263 0.229
54053.064116 r 19.416 0.231
54053.064949 i 18.918 0.186
#54053.065783 u 23.647 1.552
54053.066616 z 19.210 0.154
54053.067449 g 21.374 0.448
#54061.071130 r -99.000 0.247
#54061.071963 i -99.000 0.193
#54061.072797 u -99.000 3.333
#54061.073630 z -99.000 0.283
#54061.074463 g -99.000 0.704
54357.103282 r 19.279 0.224
54357.104115 i 18.736 0.163
54357.104949 u 22.532 0.447
#54357.105782 z -99.000 0.124
54357.106615 g 19.993 0.231
54385.151094 r 19.329 0.226
54385.151928 i 19.286 0.314
54385.152761 u 22.425 0.372
54385.153594 z 18.799 0.097
54385.154428 g 19.945 0.155
54392.146325 r 19.290 0.203
54392.147158 i 18.913 0.180
54392.147992 u 22.703 0.831
54392.148825 z 18.887 0.119
54392.149658 g 20.310 0.256
