53270.104593 r 19.196 0.194
53270.105427 i 18.627 0.237
53270.106260 u 21.542 0.220
53270.107093 z 18.431 0.033
53270.107927 g 19.912 0.105
#53288.081744 r -99.000 0.012
#53288.082577 i -99.000 0.011
53288.083411 u 21.703 0.191
53288.084244 z 18.666 0.032
53288.085077 g 19.909 0.016
53625.147703 r 18.993 0.014
53625.148536 i 18.863 0.014
53625.149370 u 21.219 0.167
53625.150203 z 18.521 0.030
53625.151036 g 20.066 0.028
53626.114936 r 19.167 0.018
53626.115769 i 18.705 0.013
53626.116603 u 21.519 0.293
53626.117436 z 18.563 0.032
53626.118269 g 19.903 0.033
53628.099802 r 20.210 0.077
53628.100635 i 18.973 0.025
#53628.101469 u 23.465 2.821
53628.102302 z 19.051 0.073
53628.103135 g 20.056 0.061
53636.106741 r 19.120 0.014
#53636.107574 i -99.000 0.013
53636.108408 u 21.602 0.188
53636.109241 z 18.652 0.045
53636.110074 g 20.070 0.022
53637.101414 r 19.645 0.023
53637.102247 i 18.693 0.014
53637.103081 u 21.902 0.272
#53637.103914 z -99.000 0.034
53637.104747 g 20.069 0.022
53655.078744 r 19.055 0.014
53655.079577 i 18.697 0.012
53655.080411 u 21.710 0.304
53655.081244 z 18.445 0.030
53655.082077 g 20.249 0.035
53656.076075 r 19.219 0.024
53656.076908 i 18.911 0.019
53656.077742 u 21.930 0.625
53656.078575 z 19.109 0.074
53656.079408 g 19.975 0.057
53673.051820 r 19.153 0.017
53673.052653 i 18.746 0.015
53673.053487 u 21.963 0.366
53673.054320 z 18.448 0.036
53673.055153 g 19.965 0.025
53677.069744 r 18.959 0.014
#53677.070577 i -99.000 0.014
53677.071411 u 21.688 0.232
#53677.072244 z -99.000 0.034
53677.073077 g 19.882 0.019
53687.097475 r 19.045 0.019
53687.098308 i 18.781 0.016
53687.099142 u 21.302 0.437
53687.099975 z 18.531 0.036
53687.100808 g 20.016 0.054
53989.119006 r 19.061 0.206
53989.119840 i 18.660 0.189
53989.120673 u 21.464 0.134
53989.121506 z 18.696 0.063
53989.122340 g 19.934 0.096
53994.123163 r 18.928 0.231
53994.123996 i 18.588 0.183
53994.124830 u 21.909 0.203
53994.125663 z 18.414 0.212
53994.126496 g 19.738 0.144
#53998.103072 r -99.000 0.248
53998.103905 i 18.630 0.090
53998.104738 u 21.683 0.153
53998.105572 z 18.501 0.046
53998.106405 g 19.961 0.032
54005.077157 r 19.260 0.210
54005.077990 i 18.690 0.230
54005.078824 u 21.993 0.304
54005.079657 z 18.450 0.079
54005.080490 g 20.109 0.102
54009.087019 r 19.226 0.249
#54009.087852 i -99.000 0.048
54009.088685 u 21.692 0.262
#54009.089519 z -99.000 0.057
54009.090352 g 19.828 0.176
54010.088551 r 18.960 0.093
54010.089384 i 18.685 0.060
54010.090217 u 21.479 0.217
54010.091051 z 18.414 0.033
54010.091884 g 20.000 0.052
54011.151508 r 19.094 0.055
54011.152341 i 19.082 0.095
54011.153174 u 21.593 0.296
54011.154008 z 18.432 0.034
54011.154841 g 20.160 0.075
54012.081409 r 19.091 0.205
54012.082242 i 18.616 0.220
#54012.083076 u 22.237 1.304
54012.083909 z 18.616 0.151
54012.084742 g 19.728 0.147
54019.101718 r 19.611 0.320
#54019.102551 i -99.000 0.292
54019.103384 u 21.752 0.230
54019.104218 z 18.869 0.118
54019.105051 g 20.027 0.222
54020.087374 r 18.997 0.263
54020.088207 i 18.644 0.153
54020.089040 u 21.700 0.249
54020.089874 z 18.472 0.040
54020.090707 g 19.828 0.197
54022.136690 r 19.113 0.185
54022.137523 i 18.704 0.084
#54022.138356 u -99.000 0.174
54022.139190 z 18.515 0.037
54022.140023 g 19.897 0.067
#54025.150533 r -99.000 0.640
#54025.151366 i -99.000 0.645
54025.152200 u 22.028 0.222
#54025.153033 z -99.000 0.244
54025.153866 g 19.792 0.163
#54028.077744 r -99.000 1.394
#54028.078577 i -99.000 0.469
54028.079411 u 22.314 0.485
#54028.080244 z -99.000 0.649
#54028.081077 g -99.000 0.425
#54029.080861 r -99.000 0.202
54029.081694 i 18.651 0.221
54029.082527 u 22.078 0.268
54029.083361 z 18.521 0.132
54029.084194 g 19.832 0.079
54030.080944 r 19.100 0.206
54030.081778 i 18.659 0.251
54030.082611 u 21.278 0.123
54030.083444 z 18.586 0.040
54030.084278 g 19.930 0.145
54032.070198 r 18.977 0.167
54032.071031 i 18.698 0.205
54032.071865 u 21.387 0.173
54032.072698 z 18.510 0.034
#54032.073531 g -99.000 0.083
54037.062172 r 19.027 0.225
54037.063006 i 18.712 0.197
54037.063839 u 21.303 0.168
54037.064672 z 18.615 0.050
54037.065506 g 19.894 0.066
54040.076659 r 19.106 0.196
54040.077492 i 18.617 0.198
54040.078325 u 20.993 0.227
54040.079159 z 18.437 0.110
54040.079992 g 19.694 0.086
54050.061309 r 19.321 0.328
54050.062142 i 18.851 0.325
54050.062975 u 22.646 0.795
54050.063809 z 19.687 0.458
54050.064642 g 20.984 0.628
54051.057440 r 19.560 0.444
54051.058273 i 19.266 0.481
54051.059106 u 21.729 0.436
#54051.059940 z -99.000 0.800
54051.060773 g 20.210 0.300
54053.067446 r 20.557 0.746
54053.068279 i 18.997 0.333
54053.069113 u 23.002 0.590
54053.069946 z 19.626 0.547
54053.070779 g 20.773 0.408
#54056.069133 r -99.000 0.474
#54056.069967 i -99.000 0.387
54056.070800 u 21.748 0.312
#54056.071633 z -99.000 0.576
#54056.072467 g -99.000 0.751
54059.063422 r 19.615 0.490
54059.064255 i 19.413 0.410
#54059.065089 u 24.405 6.265
54059.065922 z 18.859 0.332
54059.066755 g 20.248 0.287
54061.074479 r 19.683 0.436
54061.075312 i 18.954 0.365
54061.076145 u 21.274 0.320
#54061.076979 z -99.000 0.656
54061.077812 g 20.433 0.359
#54062.068324 r -99.000 0.188
#54062.069158 i -99.000 0.250
#54062.069991 u 22.956 1.318
#54062.070824 z -99.000 0.300
#54062.071658 g -99.000 0.237
54068.058284 r 19.577 0.377
54068.059117 i 19.282 0.467
#54068.059950 u 22.292 1.143
54068.060784 z 18.817 0.323
54068.061617 g 20.543 0.376
54357.106597 r 19.045 0.159
54357.107430 i 18.545 0.241
54357.108264 u 21.741 0.194
54357.109097 z 18.469 0.055
54357.109930 g 19.854 0.177
54385.154432 r 19.049 0.171
54385.155266 i 18.660 0.251
54385.156099 u 21.719 0.210
54385.156932 z 18.476 0.042
54385.157766 g 19.953 0.101
54387.154928 r 20.347 0.759
#54387.155761 i -99.000 0.514
#54387.156594 u 100.008 99.999
54387.157428 z 19.730 0.631
54387.158261 g 20.417 0.328
54392.149661 r 19.081 0.175
54392.150494 i 18.596 0.190
54392.151327 u 21.655 0.297
54392.152161 z 18.576 0.045
54392.152994 g 20.126 0.092
54403.067075 r 19.039 0.108
54403.067908 i 18.656 0.022
54403.068742 u 21.927 0.239
54403.069575 z 18.567 0.209
54403.070408 g 19.833 0.162
54406.060906 r 19.073 0.277
#54406.061739 i -99.000 0.242
54406.062573 u 21.721 0.241
54406.063406 z 18.484 0.050
#54406.064239 g -99.000 0.130
54412.063852 r 19.038 0.073
54412.064685 i 18.693 0.077
54412.065519 u 21.907 0.318
54412.066352 z 18.467 0.108
#54412.067185 g -99.000 0.127
