51467.330093 r 17.591 0.007
51467.330926 i 16.806 0.005
51467.331760 u 22.624 0.945
51467.332593 z 16.308 0.010
51467.333426 g 18.983 0.013
51819.306066 r 17.575 0.006
51819.306899 i 16.823 0.005
51819.307733 u 21.678 0.198
51819.308566 z 16.354 0.008
51819.309399 g 18.968 0.010
52558.271323 r 17.651 0.006
52558.272156 i 16.881 0.006
52558.272990 u 21.808 0.211
52558.273823 z 16.398 0.008
52558.274656 g 19.060 0.010
52577.158818 r 17.638 0.007
52577.159651 i 16.867 0.006
52577.160485 u 21.757 0.234
52577.161318 z 16.363 0.010
52577.162151 g 19.031 0.011
52586.162296 r 17.590 0.006
52586.163129 i 16.834 0.005
52586.163963 u 21.543 0.167
52586.164796 z 16.339 0.008
52586.165629 g 18.985 0.010
52931.172980 r 17.619 0.006
52931.173813 i 16.867 0.005
52931.174647 u 21.777 0.192
52931.175480 z 16.381 0.008
52931.176313 g 19.027 0.010
52935.169943 r 17.671 0.006
52935.170776 i 16.890 0.005
52935.171610 u 21.486 0.169
52935.172443 z 16.389 0.008
52935.173276 g 19.069 0.010
53313.163144 r 17.615 0.006
53313.163977 i 16.846 0.005
53313.164811 u 21.736 0.257
53313.165644 z 16.350 0.008
53313.166477 g 19.024 0.011
53622.272385 r 17.678 0.006
53622.273218 i 16.900 0.005
53622.274052 u 21.749 0.304
53622.274885 z 16.376 0.010
53622.275718 g 19.097 0.013
53634.221855 r 17.656 0.009
53634.222688 i 16.879 0.005
53634.223522 u 21.851 0.915
53634.224355 z 16.373 0.012
53634.225188 g 19.079 0.030
53636.227389 r 17.684 0.007
53636.228222 i 16.902 0.005
53636.229056 u 21.668 0.310
53636.229889 z 16.396 0.008
53636.230722 g 19.107 0.014
53638.263190 r 17.653 0.006
53638.264023 i 16.876 0.005
53638.264857 u 21.834 0.238
53638.265690 z 16.373 0.008
53638.266523 g 19.064 0.011
53655.199395 r 17.677 0.007
53655.200228 i 16.893 0.005
53655.201062 u 21.417 0.395
53655.201895 z 16.393 0.009
53655.202728 g 19.054 0.019
53664.224352 r 17.666 0.007
53664.225185 i 16.880 0.005
53664.226019 u 21.656 0.445
53664.226852 z 16.395 0.009
53664.227685 g 19.072 0.019
53666.187955 r 17.684 0.007
53666.188788 i 16.913 0.005
53666.189622 u 21.767 0.209
