53270.102953 r 18.306 0.220
53270.103786 i 17.973 0.307
#53270.104620 u 99.991 99.999
53270.105453 z 17.780 0.284
53270.106286 g 19.306 0.450
53288.080104 r 18.636 0.013
#53288.080937 i -99.000 0.010
#53288.081771 u -99.000 0.206
#53288.082604 z -99.000 0.021
#53288.083437 g -99.000 0.013
#53302.075773 r -99.000 0.011
53302.076606 i 17.928 0.010
53302.077440 u 21.484 0.328
53302.078273 z 17.750 0.020
53302.079106 g 19.275 0.019
53626.113297 r 18.377 0.011
53626.114130 i 17.985 0.010
53626.114964 u 21.924 0.398
53626.115797 z 17.776 0.021
53626.116630 g 19.354 0.021
53628.098161 r 18.260 0.014
53628.098994 i 17.985 0.014
53628.099828 u 21.775 0.650
53628.100661 z 17.843 0.029
53628.101494 g 19.533 0.036
53656.074415 r 18.216 0.013
53656.075248 i 17.831 0.011
53656.076082 u 21.215 0.323
53656.076915 z 17.633 0.024
53656.077748 g 19.240 0.027
#53673.050171 r -99.000 0.018
#53673.051004 i -99.000 0.014
#53673.051838 u -99.000 0.234
#53673.052671 z -99.000 0.025
#53673.053504 g -99.000 0.020
#53677.068104 r -99.000 0.013
#53677.068937 i -99.000 0.012
53677.069771 u 21.890 0.272
53677.070604 z 17.871 0.026
#53677.071437 g -99.000 0.015
53989.117369 r 18.325 0.294
53989.118202 i 17.984 0.238
53989.119035 u 22.268 0.317
#53989.119869 z -99.000 0.263
53989.120702 g 19.277 0.378
#54009.085376 r -99.000 0.339
54009.086209 i 17.982 0.257
#54009.087042 u 21.890 1.187
54009.087876 z 17.727 0.249
54009.088709 g 19.254 0.443
#54011.149869 r -99.000 0.306
#54011.150703 i -99.000 0.426
54011.151536 u 22.199 0.479
#54011.152369 z -99.000 0.306
54011.153203 g 19.299 0.509
54029.079221 r 18.301 0.370
54029.080055 i 18.053 0.365
54029.080888 u 22.171 0.300
54029.081721 z 17.745 0.249
54029.082555 g 19.308 0.409
54051.055796 r 18.690 0.429
54051.056629 i 18.063 0.287
54051.057463 u 22.210 0.738
#54051.058296 z -99.000 0.264
54051.059129 g 19.366 0.482
54403.065436 r 18.367 0.322
#54403.066269 i -99.000 0.001
54403.067103 u 22.112 0.306
54403.067936 z 17.817 0.263
54403.068769 g 19.257 0.482
54406.059266 r 18.317 0.389
54406.060099 i 18.017 0.354
54406.060933 u 21.993 0.341
54406.061766 z 17.840 0.172
54406.062599 g 19.276 0.556
54412.062501 r 18.355 0.292
#54412.063335 i -99.000 0.372
54412.064168 u 21.754 0.254
#54412.065001 z -99.000 0.042
#54412.065835 g -99.000 0.281
