53313.055061 r 18.813 0.014
53313.055894 i 18.290 0.014
53313.056728 u 22.262 0.395
53313.057561 z 18.064 0.033
53313.058394 g 19.633 0.016
53625.160274 r 18.726 0.011
53625.161107 i 18.312 0.011
53625.161941 u 21.429 0.181
53625.162774 z 18.038 0.024
53625.163607 g 19.544 0.017
53636.119311 r 18.697 0.010
53636.120144 i 18.248 0.010
53636.120978 u 21.898 0.205
53636.121811 z 18.092 0.025
53636.122644 g 19.532 0.014
53645.178965 r 18.676 0.010
53645.179798 i 18.287 0.010
53645.180632 u 21.608 0.180
53645.181465 z 18.122 0.023
53645.182298 g 19.524 0.013
53655.091316 r 18.677 0.012
53655.092149 i 18.317 0.011
53655.092983 u 21.377 0.218
53655.093816 z 18.005 0.024
53655.094649 g 19.661 0.022
53664.116261 r 18.858 0.017
#53664.117094 i -99.000 0.015
53664.117928 u 21.814 0.303
53664.118761 z 18.087 0.028
53664.119594 g 19.606 0.020
53669.075512 r 18.685 0.010
53669.076345 i 18.314 0.010
53669.077179 u 21.742 0.174
53669.078012 z 18.167 0.026
53669.078845 g 19.601 0.013
53674.059738 r 18.693 0.011
53674.060571 i 18.303 0.011
53674.061405 u 22.160 0.283
53674.062238 z 18.053 0.024
53674.063071 g 19.626 0.014
53681.112644 r 18.748 0.021
#53681.113477 i -99.000 0.020
53681.114311 u 21.088 0.253
#53681.115144 z -99.000 0.052
53681.115977 g 19.438 0.038
53685.071687 r 18.736 0.017
53685.072520 i 18.282 0.014
53685.073354 u 21.043 0.313
53685.074187 z 18.150 0.039
53685.075020 g 19.602 0.042
53687.110041 r 18.705 0.016
53687.110874 i 18.351 0.014
53687.111708 u 21.688 0.623
53687.112541 z 18.146 0.030
53687.113374 g 19.616 0.039
#53697.069670 r -99.000 0.043
#53697.070503 i -99.000 0.036
#53697.071337 u 22.679 1.091
53697.072170 z 18.146 0.061
53697.073003 g 19.609 0.033
53700.068634 r 18.651 0.011
53700.069467 i 18.230 0.011
53700.070301 u 21.782 0.277
53700.071134 z 18.025 0.031
53700.071967 g 19.500 0.014
53705.055303 r 18.754 0.012
53705.056136 i 18.272 0.012
53705.056970 u 22.338 0.449
53705.057803 z 18.057 0.028
53705.058636 g 19.592 0.017
53975.140299 r 18.674 0.140
53975.141132 i 18.225 0.107
53975.141965 u 22.366 0.417
53975.142799 z 17.993 0.033
#53975.143632 g -99.000 0.157
53994.135741 r 18.675 0.136
53994.136574 i 18.239 0.109
53994.137408 u 21.365 0.136
53994.138241 z 18.002 0.038
#53994.139074 g -99.000 0.213
53998.115655 r 18.626 0.132
53998.116488 i 18.224 0.123
53998.117322 u 21.410 0.124
53998.118155 z 18.030 0.032
53998.118988 g 19.508 0.074
#54010.101121 r -99.000 0.167
54010.101954 i 18.226 0.063
54010.102787 u 21.243 0.169
54010.103621 z 18.092 0.103
54010.104454 g 19.706 0.128
54012.093963 r 18.652 0.096
54012.094796 i 18.274 0.100
54012.095630 u 21.773 0.470
54012.096463 z 18.019 0.034
54012.097296 g 19.500 0.106
54020.099941 r 18.688 0.159
54020.100774 i 18.306 0.132
54020.101608 u 21.793 0.180
54020.102441 z 18.025 0.067
54020.103274 g 19.592 0.162
#54022.149231 r -99.000 0.120
#54022.150065 i -99.000 0.111
54022.150898 u 21.630 0.220
54022.151731 z 18.026 0.109
54022.152565 g 19.506 0.184
54028.090312 r 18.597 0.123
54028.091145 i 18.157 0.116
54028.091979 u 21.175 0.172
54028.092812 z 17.994 0.069
54028.093645 g 19.507 0.155
54030.093503 r 18.676 0.121
#54030.094337 i -99.000 0.114
54030.095170 u 21.550 0.156
54030.096003 z 18.051 0.028
54030.096837 g 19.550 0.067
54034.153004 r 18.577 0.115
54034.153837 i 18.203 0.105
54034.154671 u 21.154 0.269
54034.155504 z 18.053 0.106
54034.156337 g 19.535 0.175
54037.074742 r 18.726 0.135
#54037.075575 i -99.000 0.119
54037.076409 u 21.879 0.260
54037.077242 z 18.012 0.086
54037.078075 g 19.577 0.222
54040.089237 r 18.706 0.113
54040.090070 i 18.280 0.116
#54040.090903 u 23.268 1.584
54040.091737 z 18.023 0.092
54040.092570 g 19.526 0.174
54050.073865 r 18.626 0.096
54050.074698 i 18.173 0.107
54050.075532 u 21.476 0.242
54050.076365 z 17.983 0.080
54050.077198 g 19.533 0.132
54056.081691 r 18.599 0.110
#54056.082524 i -99.000 0.118
54056.083357 u 22.185 0.486
#54056.084191 z -99.000 0.039
54056.085024 g 19.459 0.127
54059.075976 r 18.737 0.157
54059.076809 i 18.400 0.148
#54059.077642 u 23.957 2.281
54059.078476 z 18.056 0.089
54059.079309 g 19.514 0.178
54061.087028 r 18.709 0.130
54061.087862 i 18.327 0.125
54061.088695 u 21.742 0.299
54061.089528 z 18.001 0.109
54061.090362 g 19.543 0.151
54062.080879 r 18.689 0.124
54062.081713 i 18.268 0.116
54062.082546 u 22.189 0.496
54062.083379 z 18.184 0.115
54062.084213 g 19.620 0.155
54068.070850 r 18.637 0.129
54068.071683 i 18.191 0.118
#54068.072517 u 22.810 1.740
54068.073350 z 18.011 0.085
54068.074183 g 19.511 0.191
54357.119187 r 18.908 0.143
54357.120021 i 18.400 0.130
54357.120854 u 21.914 0.239
54357.121687 z 18.167 0.077
54357.122521 g 19.639 0.119
54365.117023 r 18.650 0.062
#54365.117856 i -99.000 0.099
54365.118689 u 22.388 0.617
54365.119523 z 18.001 0.033
54365.120356 g 19.517 0.169
54385.167003 r 18.689 0.127
54385.167836 i 18.272 0.100
54385.168669 u 21.675 0.210
54385.169503 z 18.059 0.060
54385.170336 g 19.547 0.216
54387.167498 r 18.734 0.133
54387.168332 i 18.365 0.129
54387.169165 u 21.915 0.575
54387.169998 z 18.136 0.103
#54387.170832 g -99.000 0.181
54392.162224 r 18.622 0.139
#54392.163057 i -99.000 0.124
54392.163890 u 22.167 0.696
54392.164724 z 17.991 0.069
54392.165557 g 19.523 0.152
54402.160676 r 18.648 0.111
54402.161510 i 18.262 0.135
54402.162343 u 21.431 0.372
54402.163176 z 18.059 0.048
54402.164010 g 19.523 0.156
