53270.116974 r 17.727 0.359
53270.117808 i 17.118 0.233
53270.118641 u 22.206 0.410
53270.119474 z 16.796 0.130
53270.120308 g 19.103 0.800
53288.094127 r 17.808 0.007
53288.094960 i 17.211 0.006
53288.095794 u 23.406 0.774
53288.096627 z 16.837 0.011
53288.097460 g 19.305 0.016
53302.089794 r 17.802 0.008
53302.090627 i 17.188 0.007
#53302.091461 u 24.587 3.402
53302.092294 z 16.896 0.013
53302.093127 g 19.334 0.024
53623.141106 r 17.833 0.008
53623.141939 i 17.090 0.006
53623.142773 u 22.555 0.413
53623.143606 z 16.845 0.011
53623.144439 g 19.327 0.018
53626.127320 r 17.723 0.008
53626.128153 i 17.101 0.007
53626.128987 u 22.255 0.522
53626.129820 z 16.800 0.011
53626.130653 g 19.106 0.018
53637.113795 r 17.853 0.008
#53637.114628 i -99.000 0.007
53637.115462 u 23.377 0.882
53637.116295 z 16.909 0.013
53637.117128 g 19.498 0.021
53656.088457 r 17.851 0.010
53656.089290 i 17.174 0.007
#53656.090124 u 22.771 1.222
53656.090957 z 16.882 0.014
53656.091790 g 19.290 0.029
#53665.079722 r -99.000 0.025
#53665.080555 i -99.000 0.025
#53665.081389 u -99.000 1.183
#53665.082222 z -99.000 0.024
#53665.083055 g -99.000 0.028
53673.064201 r 17.804 0.007
53673.065034 i 17.359 0.007
53673.065868 u 22.810 0.478
53673.066701 z 16.815 0.012
53673.067534 g 19.237 0.015
53677.082126 r 17.833 0.008
53677.082959 i 17.258 0.007
#53677.083793 u 24.563 1.395
53677.084626 z 16.855 0.012
53677.085459 g 19.721 0.023
53680.068780 r 17.739 0.007
53680.069613 i 17.490 0.008
53680.070447 u 22.484 0.325
53680.071280 z 16.854 0.011
53680.072113 g 19.192 0.014
53693.070696 r 17.824 0.007
53693.071529 i 17.359 0.007
#53693.072363 u 24.675 1.539
53693.073196 z 16.768 0.010
53693.074029 g 20.380 0.033
53702.066374 r 18.531 0.511
#53702.067208 i -99.000 0.290
#53702.068041 u 26.402 99.999
53702.068874 z 16.825 0.149
53702.069708 g 19.352 0.668
53703.075504 r 17.913 0.354
53703.076337 i 17.356 0.251
#53703.077170 u 27.974 99.999
53703.078004 z 16.932 0.202
53703.078837 g 18.985 0.623
53974.141959 r 17.795 0.395
53974.142792 i 17.126 0.231
53974.143625 u 22.305 0.296
53974.144459 z 16.814 0.247
53974.145292 g 19.151 0.822
53989.131403 r 17.694 0.334
53989.132236 i 17.115 0.222
53989.133069 u 22.483 0.385
53989.133903 z 16.797 0.205
53989.134736 g 19.152 0.883
53995.139314 r 17.741 0.278
#53995.140147 i -99.000 0.224
#53995.140981 u 24.476 2.193
53995.141814 z 16.954 0.173
53995.142647 g 19.119 0.747
53997.117690 r 17.753 0.257
53997.118524 i 17.094 0.185
#53997.119357 u -99.000 99.999
53997.120190 z 16.794 0.112
53997.121024 g 19.028 0.505
54005.089548 r 17.760 0.394
54005.090382 i 17.166 0.235
54005.091215 u 22.267 0.288
54005.092048 z 16.858 0.267
54005.092882 g 19.154 0.907
54007.102292 r 17.782 0.315
54007.103126 i 17.183 0.222
54007.103959 u 22.017 0.330
54007.104792 z 16.794 0.110
54007.105626 g 19.272 0.737
54009.099395 r 17.776 0.396
54009.100228 i 17.169 0.248
54009.101062 u 23.275 0.973
54009.101895 z 16.775 0.202
#54009.102728 g 19.197 1.046
54011.163897 r 17.723 0.399
54011.164731 i 17.171 0.265
54011.165564 u 21.717 0.300
54011.166397 z 16.779 0.223
54011.167231 g 19.124 0.643
54019.114112 r 18.362 0.709
54019.114945 i 17.468 0.308
#54019.115779 u 27.590 99.999
54019.116612 z 16.857 0.165
54019.117445 g 19.705 0.869
54029.093247 r 17.745 0.358
54029.094081 i 17.162 0.224
#54029.094914 u 99.982 99.999
54029.095747 z 16.826 0.222
54029.096581 g 19.144 0.758
54051.069843 r 17.809 0.235
#54051.070676 i -99.000 0.217
#54051.071510 u -99.000 99.999
#54051.072343 z -99.000 0.155
#54051.073176 g -99.000 0.575
#54383.164396 r -99.000 0.321
54383.165229 i 17.148 0.165
#54383.166062 u 23.862 1.296
54383.166896 z 16.882 0.178
54383.167729 g 19.227 0.661
54386.161413 r 17.762 0.407
#54386.162246 i -99.000 0.246
54386.163079 u 22.354 0.687
#54386.163913 z -99.000 0.113
#54386.164746 g -99.000 0.430
54388.165689 r 17.804 0.409
54388.166522 i 17.157 0.235
#54388.167356 u 22.810 1.016
54388.168189 z 16.828 0.188
54388.169022 g 19.183 0.873
54403.079455 r 17.775 0.305
54403.080288 i 17.148 0.265
54403.081122 u 22.229 0.283
54403.081955 z 16.788 0.172
54403.082788 g 19.191 0.821
54406.073283 r 17.797 0.379
54406.074116 i 17.149 0.244
#54406.074950 u 24.009 1.226
54406.075783 z 16.860 0.233
54406.076616 g 19.243 0.648
54412.076217 r 17.825 0.425
#54412.077050 i -99.000 0.274
#54412.077883 u 23.793 1.475
#54412.078717 z -99.000 0.177
54412.079550 g 19.224 0.916
54415.113773 r 17.745 0.301
54415.114606 i 17.217 0.237
54415.115440 u 22.832 0.562
54415.116273 z 16.828 0.196
54415.117106 g 19.175 0.638
