53625.155456 r 18.644 0.010
53625.156289 i 18.244 0.010
53625.157123 u 21.759 0.245
53625.157956 z 17.926 0.022
53625.158789 g 19.662 0.020
53636.114492 r 18.627 0.010
53636.115325 i 18.203 0.010
53636.116159 u 21.777 0.194
53636.116992 z 17.984 0.022
53636.117825 g 19.606 0.013
53645.174147 r 18.607 0.009
53645.174980 i 18.359 0.010
53645.175814 u 21.878 0.260
53645.176647 z 17.949 0.021
53645.177480 g 19.595 0.014
53655.086497 r 18.632 0.011
53655.087330 i 18.212 0.011
53655.088164 u 22.088 0.396
53655.088997 z 17.930 0.024
53655.089830 g 19.617 0.022
53669.070685 r 18.684 0.009
53669.071518 i 18.258 0.010
53669.072352 u 22.058 0.226
53669.073185 z 18.001 0.024
53669.074018 g 19.694 0.014
53674.054920 r 18.668 0.010
53674.055753 i 18.252 0.010
53674.056587 u 21.876 0.231
53674.057420 z 17.929 0.021
53674.058253 g 19.684 0.015
53681.107818 r 18.690 0.019
53681.108651 i 18.226 0.018
53681.109485 u 22.253 0.587
53681.110318 z 17.980 0.045
#53681.111151 g -99.000 0.034
53685.066868 r 18.636 0.016
53685.067701 i 18.184 0.014
53685.068535 u 21.895 0.636
53685.069368 z 18.020 0.037
53685.070201 g 19.642 0.042
53687.105223 r 18.671 0.016
53687.106056 i 18.475 0.015
#53687.106890 u 24.809 4.419
53687.107723 z 18.022 0.027
53687.108556 g 19.656 0.036
#53694.080767 r -99.000 0.034
#53694.081600 i -99.000 0.019
#53694.082434 u -99.000 3.552
#53694.083267 z -99.000 0.053
#53694.084100 g -99.000 0.101
#53697.064852 r -99.000 0.073
#53697.065685 i -99.000 0.051
#53697.066519 u -99.000 0.566
#53697.067352 z -99.000 0.091
#53697.068185 g -99.000 0.052
53700.063817 r 18.854 0.012
53700.064650 i 18.474 0.013
53700.065484 u 22.318 0.410
53700.066317 z 18.007 0.027
53700.067150 g 19.736 0.017
53705.050485 r 18.714 0.012
53705.051318 i 18.505 0.013
53705.052152 u 21.680 0.242
53705.052985 z 17.999 0.025
53705.053818 g 19.667 0.018
53975.135478 r 18.702 0.009
53975.136311 i 18.291 0.010
53975.137144 u 22.931 0.637
53975.137978 z 17.951 0.028
53975.138811 g 19.685 0.014
53994.130929 r 18.677 0.019
53994.131762 i 18.281 0.028
53994.132595 u 22.109 1.000
53994.133429 z 17.978 0.022
53994.134262 g 19.711 0.033
53998.110825 r 18.707 0.007
53998.111658 i 18.302 0.015
53998.112491 u 22.376 0.250
53998.113325 z 18.014 0.024
53998.114158 g 19.740 0.012
#54010.096301 r -99.000 0.010
#54010.097135 i -99.000 0.011
54010.097968 u 21.958 1.000
54010.098801 z 18.006 0.021
54010.099635 g 19.675 0.021
54012.089144 r 18.686 0.015
54012.089977 i 18.303 0.012
54012.090811 u 22.370 0.712
54012.091644 z 17.943 0.023
#54012.092477 g -99.000 0.031
54020.095123 r 18.716 0.008
54020.095957 i 18.299 0.013
54020.096790 u 22.565 1.000
54020.097623 z 18.002 0.022
54020.098457 g 19.721 0.013
54022.144409 r 18.759 0.022
54022.145243 i 18.389 0.015
54022.146076 u 21.499 0.156
54022.146909 z 18.009 0.022
54022.147743 g 19.883 0.026
#54028.085492 r -99.000 0.011
#54028.086325 i -99.000 0.055
#54028.087159 u -99.000 0.269
#54028.087992 z -99.000 0.026
#54028.088825 g -99.000 0.088
54030.088686 r 18.667 0.011
54030.089520 i 18.269 0.026
54030.090353 u 22.409 0.314
54030.091186 z 18.014 0.023
54030.092020 g 19.660 0.011
54032.078203 r 18.671 0.014
#54032.079037 i -99.000 0.012
54032.079870 u 21.531 0.181
#54032.080703 z -99.000 0.026
54032.081537 g 19.660 0.017
54034.148183 r 18.956 0.027
54034.149016 i 18.420 0.026
54034.149849 u 22.007 1.000
54034.150683 z 17.994 0.034
54034.151516 g 20.141 0.046
54037.069936 r 18.795 0.027
54037.070769 i 18.260 0.009
54037.071603 u 21.831 0.213
54037.072436 z 17.965 0.022
54037.073269 g 19.663 0.027
54040.084422 r 18.681 0.014
54040.085255 i 18.266 0.016
#54040.086088 u 22.361 1.694
54040.086922 z 17.961 0.026
54040.087755 g 19.683 0.027
54050.069040 r 18.656 0.021
54050.069873 i 18.263 0.012
54050.070706 u 22.041 0.431
54050.071540 z 18.020 0.029
54050.072373 g 20.175 0.056
#54053.075215 r -99.000 0.351
#54053.076049 i -99.000 0.245
#54053.076882 u -99.000 9.334
#54053.077715 z -99.000 0.040
#54053.078549 g -99.000 99.999
54059.071157 r 18.673 0.015
54059.071990 i 18.381 0.018
#54059.072824 u 25.188 7.192
54059.073657 z 17.980 0.029
54059.074490 g 19.724 0.018
#54061.082250 r -99.000 0.045
#54061.083083 i -99.000 0.069
54061.083917 u 21.772 0.339
#54061.084750 z -99.000 0.030
54061.085583 g 19.649 0.024
54062.076058 r 19.044 0.035
54062.076892 i 18.635 0.033
54062.077725 u 22.025 0.294
54062.078558 z 17.930 0.033
#54062.079392 g -99.000 0.057
54068.066030 r 19.225 0.047
54068.066863 i 18.658 0.040
54068.067696 u 21.022 0.303
54068.068530 z 18.357 0.051
54068.069363 g 20.965 0.187
54357.114361 r 18.698 0.011
54357.115195 i 18.281 0.031
54357.116028 u 21.715 0.187
54357.116861 z 18.039 0.022
54357.117695 g 19.708 0.012
54365.112204 r 18.744 0.019
54365.113037 i 18.347 0.029
54365.113870 u 22.363 0.521
54365.114704 z 17.987 0.023
54365.115537 g 19.709 0.023
54385.162173 r 18.691 0.008
54385.163006 i 18.267 0.010
54385.163840 u 21.798 0.212
54385.164673 z 18.006 0.043
54385.165506 g 19.660 0.013
54387.162676 r 18.693 0.022
54387.163509 i 18.515 0.030
#54387.164342 u 22.209 1.357
54387.165176 z 18.293 0.040
54387.166009 g 19.712 0.020
54392.157690 r 18.751 0.016
54392.158523 i 18.340 0.028
54392.159356 u 21.763 0.335
54392.160190 z 17.971 0.033
54392.161023 g 19.680 0.026
