53625.157342 r 17.741 0.007
53625.158175 i 17.530 0.007
53625.159009 u 19.704 0.042
53625.159842 z 17.347 0.013
53625.160675 g 18.268 0.008
53636.116379 r 17.718 0.006
53636.117212 i 17.506 0.007
53636.118046 u 19.645 0.033
53636.118879 z 17.353 0.013
53636.119712 g 18.300 0.007
53645.176046 r 17.775 0.006
53645.176879 i 19.468 0.026
53645.177713 u 22.394 0.342
53645.178546 z 17.396 0.013
53645.179379 g 18.326 0.007
53655.088382 r 17.805 0.007
53655.089215 i 17.587 0.008
53655.090049 u 19.732 0.050
53655.090882 z 17.359 0.014
53655.091715 g 18.261 0.009
53674.056815 r 17.858 0.007
53674.057648 i 17.680 0.008
#53674.058482 u 24.506 1.108
53674.059315 z 17.401 0.014
53674.060148 g 18.259 0.007
53685.068755 r 17.682 0.008
53685.069588 i 17.513 0.010
53685.070422 u 19.724 0.099
53685.071255 z 17.356 0.017
53685.072088 g 18.205 0.012
53687.107110 r 17.861 0.009
53687.107943 i 17.531 0.008
53687.108777 u 19.815 0.113
53687.109610 z 17.362 0.016
53687.110443 g 18.335 0.012
#53697.066739 r -99.000 0.020
53697.067572 i 17.604 0.022
53697.068406 u 19.744 0.143
#53697.069239 z -99.000 0.045
#53697.070072 g -99.000 0.017
53705.052372 r 17.611 0.006
53705.053205 i 17.466 0.007
53705.054039 u 19.737 0.049
53705.054872 z 17.353 0.016
53705.055705 g 18.199 0.007
53975.137361 r 17.681 0.007
53975.138195 i 17.465 0.050
53975.139028 u 19.598 0.035
53975.139861 z 17.357 0.017
#53975.140695 g -99.000 0.046
53994.132835 r 17.737 0.016
53994.133668 i 17.516 0.010
53994.134502 u 19.687 0.033
53994.135335 z 17.322 0.017
53994.136168 g 18.230 0.011
53998.112712 r 17.736 0.050
53998.113545 i 17.535 0.013
53998.114378 u 19.710 0.032
53998.115212 z 17.372 0.025
#53998.116045 g -99.000 0.033
54012.091035 r 17.660 0.011
54012.091868 i 17.524 0.027
54012.092701 u 19.792 0.070
54012.093535 z 17.360 0.017
54012.094368 g 18.226 0.014
#54022.146306 r -99.000 0.032
#54022.147140 i -99.000 0.022
54022.147973 u 19.768 0.047
#54022.148806 z -99.000 0.020
#54022.149640 g -99.000 0.021
#54028.087380 r -99.000 0.006
54028.088214 i 17.533 0.047
54028.089047 u 19.693 0.057
#54028.089880 z -99.000 0.025
#54028.090714 g -99.000 0.084
54030.090572 r 17.742 0.014
54030.091406 i 17.529 0.037
54030.092239 u 19.787 0.043
54030.093072 z 17.401 0.019
54030.093906 g 18.385 0.015
#54034.150285 r -99.000 0.012
#54034.151118 i -99.000 0.018
54034.151951 u 19.633 0.052
#54034.152785 z -99.000 0.027
#54034.153618 g -99.000 0.013
#54053.077082 r -99.000 0.024
54053.077916 i 17.507 0.019
#54053.078749 u -99.000 0.140
#54053.079582 z -99.000 0.026
54053.080416 g 18.248 0.031
54056.078760 r 17.642 0.021
#54056.079593 i -99.000 0.023
54056.080427 u 19.611 0.051
54056.081260 z 17.562 0.038
54056.082093 g 18.296 0.010
54059.073049 r 17.589 0.011
54059.073883 i 17.409 0.020
54059.074716 u 19.578 0.041
54059.075549 z 17.351 0.020
54059.076383 g 18.145 0.016
#54061.084096 r -99.000 0.015
54061.084929 i 17.497 0.025
54061.085763 u 19.637 0.048
54061.086596 z 17.509 0.029
54061.087429 g 18.245 0.012
54062.077946 r 17.628 0.020
#54062.078780 i -99.000 0.015
#54062.079613 u -99.000 0.049
#54062.080446 z -99.000 0.030
54062.081280 g 18.215 0.013
54068.067920 r 17.718 0.027
54068.068753 i 17.468 0.013
54068.069586 u 19.551 0.083
54068.070420 z 17.807 0.053
54068.071253 g 18.301 0.018
54357.116247 r 17.679 0.027
54357.117081 i 17.489 0.024
54357.117914 u 19.623 0.036
54357.118747 z 17.528 0.021
54357.119581 g 18.274 0.015
54365.114093 r 17.740 0.010
54365.114926 i 17.567 0.019
54365.115759 u 19.763 0.062
54365.116593 z 17.342 0.016
54365.117426 g 18.284 0.014
54385.164062 r 17.746 0.013
#54385.164895 i -99.000 0.077
54385.165728 u 19.784 0.049
54385.166562 z 17.490 0.021
54385.167395 g 18.271 0.011
54387.164570 r 17.586 0.016
54387.165404 i 17.411 0.044
54387.166237 u 19.518 0.042
54387.167070 z 17.404 0.022
54387.167904 g 18.179 0.016
54392.159291 r 17.623 0.011
54392.160124 i 17.486 0.010
54392.160957 u 19.643 0.051
#54392.161791 z -99.000 0.035
54392.162624 g 18.120 0.015
