52576.099446 r 15.571 0.003
52576.100279 i 15.641 0.004
52576.101113 u 17.869 0.013
52576.101946 z 15.311 0.006
52576.102779 g 16.319 0.004
52577.074679 r 15.714 0.004
52577.075512 i 15.629 0.004
52577.076346 u 18.214 0.016
52577.077179 z 15.498 0.007
52577.078012 g 16.420 0.004
52930.088010 r 15.716 0.004
52930.088843 i 15.571 0.005
52930.089677 u 18.249 0.019
52930.090510 z 15.450 0.006
52930.091343 g 16.491 0.004
52931.088841 r 15.706 0.004
52931.089674 i 15.565 0.005
52931.090508 u 18.365 0.020
52931.091341 z 15.430 0.006
52931.092174 g 16.444 0.004
53313.079005 r 15.734 0.003
53313.079838 i 15.550 0.003
53313.080672 u 18.061 0.017
53313.081505 z 15.209 0.006
53313.082338 g 16.506 0.004
53622.188252 r 15.910 0.004
53622.189085 i 15.688 0.004
53622.189919 u 18.531 0.027
53622.190752 z 15.417 0.006
53622.191585 g 16.564 0.004
#53634.137721 r -99.000 0.004
53634.138554 i 15.838 0.004
53634.139388 u 18.371 0.028
53634.140221 z 15.396 0.006
53634.141054 g 16.517 0.004
53636.143254 r 15.737 0.004
53636.144087 i 15.445 0.004
53636.144921 u 18.370 0.020
53636.145754 z 15.328 0.006
53636.146587 g 16.336 0.004
53645.202922 r 15.845 0.004
53645.203755 i 15.420 0.004
53645.204589 u 18.206 0.020
53645.205422 z 15.350 0.006
53645.206255 g 16.582 0.004
53664.140217 r 15.582 0.004
53664.141050 i 15.444 0.004
53664.141884 u 18.343 0.023
53664.142717 z 15.417 0.006
53664.143550 g 16.519 0.004
53674.083691 r 15.676 0.004
53674.084524 i 15.490 0.004
53674.085358 u 18.239 0.020
53674.086191 z 15.408 0.006
53674.087024 g 16.346 0.004
53681.136586 r 15.769 0.006
53681.137419 i 15.533 0.007
53681.138253 u 18.539 0.064
#53681.139086 z -99.000 0.019
53681.139919 g 16.543 0.009
53685.095630 r 15.772 0.004
53685.096463 i 15.688 0.004
53685.097297 u 18.381 0.038
53685.098130 z 15.286 0.006
53685.098963 g 16.421 0.004
53687.133982 r 15.889 0.004
53687.134815 i 15.534 0.004
53687.135649 u 18.150 0.027
53687.136482 z 15.365 0.006
53687.137315 g 16.459 0.005
53697.093611 r 15.750 0.006
53697.094444 i 15.446 0.006
53697.095278 u 18.344 0.053
53697.096111 z 15.474 0.014
53697.096944 g 16.421 0.007
53700.092572 r 15.772 0.004
53700.093405 i 15.539 0.004
53700.094239 u 18.393 0.022
53700.095072 z 15.366 0.006
53700.095905 g 16.342 0.004
53705.079243 r 15.829 0.004
53705.080076 i 15.588 0.004
53705.080910 u 18.239 0.020
53705.081743 z 15.503 0.007
