52172.228983 r 19.140 0.012
52172.229816 i 18.563 0.010
52172.230650 u 22.343 0.316
52172.231483 z 18.181 0.023
52172.232316 g 20.360 0.022
52930.079509 r 18.983 0.011
52930.080342 i 18.422 0.011
52930.081176 u 22.359 0.354
52930.082009 z 18.099 0.022
52930.082842 g 20.205 0.025
52931.080341 r 18.989 0.011
52931.081174 i 18.436 0.010
52931.082008 u 22.686 0.418
52931.082841 z 18.066 0.022
52931.083674 g 20.200 0.020
52935.077304 r 19.058 0.012
52935.078137 i 18.482 0.010
52935.078971 u 23.595 0.922
52935.079804 z 18.145 0.023
52935.080637 g 20.257 0.021
53313.070505 r 19.024 0.013
53313.071338 i 18.428 0.012
53313.072172 u 22.753 0.649
53313.073005 z 18.134 0.031
53313.073838 g 20.352 0.029
53622.179751 r 19.217 0.017
53622.180584 i 18.486 0.011
#53622.181418 u 23.349 1.213
53622.182251 z 18.086 0.028
53622.183084 g 20.605 0.037
53625.175716 r 19.046 0.013
53625.176549 i 18.468 0.010
53625.177383 u 22.620 0.490
53625.178216 z 18.086 0.021
53625.179049 g 20.179 0.027
53636.134753 r 19.089 0.012
53636.135586 i 18.477 0.010
53636.136420 u 22.795 0.524
53636.137253 z 18.123 0.025
53636.138086 g 20.280 0.022
53645.194421 r 19.029 0.011
53645.195254 i 18.471 0.010
53645.196088 u 23.022 0.866
53645.196921 z 18.084 0.022
53645.197754 g 20.217 0.024
53655.106757 r 19.124 0.015
53655.107590 i 18.485 0.011
53655.108424 u 22.607 0.640
53655.109257 z 18.109 0.023
53655.110090 g 20.328 0.038
53664.131717 r 19.099 0.016
53664.132550 i 18.500 0.012
#53664.133384 u 24.326 2.035
53664.134217 z 18.072 0.026
53664.135050 g 20.293 0.039
53666.095317 r 19.060 0.012
53666.096150 i 18.473 0.010
53666.096984 u 22.403 0.306
53666.097817 z 18.079 0.022
53666.098650 g 20.252 0.018
53669.090956 r 19.055 0.012
53669.091789 i 18.542 0.010
53669.092623 u 22.650 0.381
53669.093456 z 18.224 0.024
53669.094289 g 20.264 0.019
53674.075190 r 19.087 0.013
53674.076023 i 18.492 0.010
53674.076857 u 22.150 0.286
53674.077690 z 18.085 0.023
53674.078523 g 20.254 0.020
#53681.128088 r -99.000 0.046
#53681.128921 i -99.000 0.061
#53681.129755 u -99.000 0.476
53681.130588 z 18.408 0.049
53681.131421 g 20.670 0.053
53685.087130 r 19.111 0.027
53685.087963 i 18.446 0.016
#53685.088797 u 25.643 3.093
53685.089630 z 18.108 0.034
53685.090463 g 20.344 0.084
53687.125484 r 19.026 0.018
53687.126317 i 18.473 0.013
#53687.127151 u 23.855 4.147
53687.127984 z 18.167 0.028
53687.128817 g 20.227 0.062
53697.085112 r 19.022 0.045
53697.085945 i 18.416 0.029
53697.086779 u 22.050 0.917
53697.087612 z 18.136 0.089
53697.088445 g 20.201 0.088
53700.084074 r 19.056 0.012
53700.084907 i 18.464 0.010
53700.085741 u 22.482 0.420
53700.086574 z 18.091 0.024
53700.087407 g 20.228 0.022
53705.070744 r 19.079 0.014
53705.071577 i 18.528 0.012
#53705.072411 u 23.350 1.010
53705.073244 z 18.098 0.027
53705.074077 g 20.271 0.026
53975.155736 r 19.113 0.122
53975.156570 i 18.486 0.014
#53975.157403 u 23.356 2.341
53975.158236 z 18.077 0.027
53975.159070 g 20.306 0.031
53994.151178 r 19.083 0.013
53994.152011 i 18.501 0.014
53994.152845 u 22.226 0.255
53994.153678 z 18.055 0.021
53994.154511 g 20.222 0.090
53998.131092 r 19.114 0.012
53998.131925 i 18.512 0.010
53998.132758 u 22.356 0.297
53998.133592 z 18.096 0.019
53998.134425 g 20.307 0.019
54005.168345 r 19.012 0.011
54005.169178 i 18.423 0.011
54005.170012 u 22.458 0.322
54005.170845 z 18.049 0.019
54005.171678 g 20.193 0.018
54010.116568 r 19.102 0.016
54010.117402 i 18.509 0.014
54010.118235 u 22.825 0.725
54010.119068 z 18.065 0.018
54010.119902 g 20.209 0.033
54012.109406 r 19.385 0.022
54012.110240 i 18.818 0.021
#54012.111073 u 99.995 99.999
54012.111906 z 18.360 0.026
54012.112740 g 20.576 0.065
54020.115394 r 19.167 0.018
54020.116227 i 18.468 0.013
54020.117061 u 22.243 0.337
54020.117894 z 18.161 0.027
