53270.101243 r 18.764 0.308
53270.102076 i 18.527 0.212
53270.102910 u 21.061 0.126
53270.103743 z 18.361 0.179
53270.104576 g 19.522 0.230
53302.074061 r 18.784 0.014
53302.074894 i 18.606 0.014
53302.075728 u 21.126 0.209
53302.076561 z 18.446 0.033
53302.077394 g 19.677 0.030
53626.111585 r 18.879 0.015
53626.112418 i 18.492 0.013
53626.113252 u 21.094 0.185
53626.114085 z 18.368 0.030
53626.114918 g 19.576 0.027
#53628.096449 r -99.000 0.023
53628.097282 i 18.582 0.020
53628.098116 u 21.218 0.344
53628.098949 z 18.571 0.053
53628.099782 g 19.773 0.052
53656.072722 r 18.908 0.019
53656.073555 i 18.586 0.017
53656.074389 u 21.402 0.362
53656.075222 z 18.451 0.040
53656.076055 g 19.638 0.034
#53677.066392 r -99.000 0.012
#53677.067225 i -99.000 0.014
53677.068059 u 21.164 0.166
#53677.068892 z -99.000 0.039
53677.069725 g 19.522 0.017
53989.115652 r 18.982 0.146
53989.116485 i 18.536 0.503
53989.117318 u 21.095 0.246
53989.118152 z 18.405 0.219
53989.118985 g 19.525 0.043
54009.083667 r 18.801 0.048
54009.084501 i 18.487 0.081
54009.085334 u 21.061 0.155
54009.086167 z 18.329 0.038
54009.087001 g 19.548 0.190
54011.148159 r 18.915 0.024
54011.148993 i 18.572 0.090
54011.149826 u 21.273 0.363
54011.150659 z 18.521 0.034
54011.151493 g 19.619 0.036
54029.077506 r 18.841 0.061
54029.078339 i 18.511 0.270
54029.079172 u 21.124 0.105
54029.080006 z 18.456 0.080
54029.080839 g 19.540 0.065
54051.054089 r 18.955 0.304
#54051.054923 i -99.000 0.360
#54051.055756 u -99.000 0.245
54051.056589 z 18.374 0.342
54051.057423 g 19.517 0.224
54403.063734 r 18.862 0.399
54403.064567 i 18.529 0.027
54403.065400 u 21.120 0.185
54403.066234 z 18.465 0.349
54403.067067 g 19.554 0.248
#54406.057556 r -99.000 0.302
#54406.058389 i -99.000 0.351
54406.059223 u 21.308 0.157
54406.060056 z 18.469 0.059
54406.060889 g 19.516 0.288
54412.060482 r 18.781 0.173
54412.061315 i 18.530 0.362
54412.062148 u 21.373 0.176
54412.062982 z 18.502 0.052
54412.063815 g 19.479 0.183
