52225.254205 r 16.393 0.004
52225.255038 i 16.199 0.005
#52225.255872 u -99.000 0.068
52225.256705 z 15.738 0.006
52225.257538 g 17.712 0.005
52225.254205 r 17.556 0.006
52225.255038 i 16.292 0.005
#52225.255872 u -99.000 0.112
52225.256705 z 16.027 0.007
52225.257538 g 19.117 0.012
52288.088626 r 16.424 0.004
52288.089459 i 16.088 0.004
52288.090293 u 20.640 0.072
52288.091126 z 15.738 0.006
52288.091959 g 17.727 0.005
52288.088626 r 17.422 0.006
52288.089459 i 16.325 0.004
52288.090293 u 20.791 0.075
52288.091126 z 15.937 0.006
52288.091959 g 19.054 0.011
52558.394792 r 16.952 0.006
52558.395625 i 16.638 0.014
52558.396459 u 20.792 0.069
52558.397292 z 15.786 0.007
52558.398125 g 18.108 0.007
52576.227844 r 17.113 0.005
52576.228677 i 16.723 0.006
52576.229511 u 20.606 0.066
52576.230344 z 16.276 0.008
52576.231177 g 18.093 0.007
52577.282299 r 17.073 0.005
52577.283132 i 16.344 0.005
#52577.283966 u -99.000 0.109
52577.284799 z 15.897 0.006
52577.285632 g 19.166 0.011
52577.282300 r 16.626 0.004
52577.283133 i 16.046 0.004
#52577.283967 u -99.000 0.057
52577.284800 z 15.784 0.006
52577.285633 g 17.732 0.005
52585.229376 r 17.123 0.005
52585.230209 i 16.325 0.005
52585.231043 u 20.632 0.066
52585.231876 z 15.898 0.007
52585.232709 g 18.344 0.007
52585.229377 r 16.572 0.004
52585.230210 i 16.058 0.005
52585.231044 u 20.653 0.072
52585.231877 z 15.694 0.007
52585.232710 g 18.027 0.006
52910.366255 r 17.005 0.005
52910.367088 i 16.229 0.004
52910.367922 u 21.004 0.086
52910.368755 z 15.817 0.006
52910.369588 g 19.666 0.016
52910.366256 r 16.652 0.004
52910.367089 i 16.114 0.004
52910.367923 u 20.646 0.068
52910.368756 z 15.928 0.007
52910.369589 g 17.722 0.005
52963.216499 r 17.314 0.006
52963.217332 i 16.342 0.005
52963.218166 u 21.104 0.076
52963.218999 z 15.624 0.006
