53288.084843 r 19.430 0.015
53288.085676 i 19.239 0.017
53288.086510 u 20.974 0.089
53288.087343 z 19.197 0.051
53288.088176 g 19.925 0.019
53623.131824 r 19.628 0.019
#53623.132657 i -99.000 0.021
53623.133491 u 20.949 0.112
53623.134324 z 19.247 0.060
53623.135157 g 19.918 0.025
53626.118036 r 19.605 0.026
53626.118869 i 19.512 0.029
53626.119703 u 21.132 0.206
53626.120536 z 19.322 0.065
53626.121369 g 20.205 0.048
#53677.072845 r -99.000 0.016
#53677.073678 i -99.000 0.018
53677.074512 u 20.796 0.082
53677.075345 z 19.139 0.057
53677.076178 g 19.818 0.018
53989.122111 r 19.540 0.067
53989.122944 i 19.302 0.080
53989.123778 u 20.885 0.098
#53989.124611 z -99.000 0.071
53989.125444 g 19.848 0.053
53995.130031 r 19.504 0.068
53995.130864 i 19.271 0.076
53995.131698 u 21.044 0.089
53995.132531 z 19.219 0.066
53995.133364 g 19.882 0.048
54009.090130 r 19.493 0.056
54009.090964 i 19.210 0.081
54009.091797 u 20.943 0.122
54009.092630 z 19.270 0.073
54009.093464 g 19.880 0.059
54011.154616 r 19.497 0.048
54011.155450 i 19.337 0.069
54011.156283 u 21.145 0.219
#54011.157116 z -99.000 0.066
54011.157950 g 20.048 0.067
54025.153629 r 19.558 0.070
54025.154462 i 19.265 0.073
54025.155296 u 20.954 0.113
54025.156129 z 19.186 0.076
54025.156962 g 19.998 0.065
54403.070177 r 19.534 0.068
54403.071010 i 19.266 0.053
54403.071843 u 21.107 0.105
54403.072677 z 19.183 0.066
54403.073510 g 19.863 0.055
54406.064012 r 19.492 0.065
54406.064845 i 19.283 0.060
54406.065678 u 21.020 0.101
54406.066512 z 19.158 0.076
#54406.067345 g -99.000 0.122
