51464.207885 r 15.724 0.004
51464.208718 i 15.135 0.004
51464.209552 u 19.779 0.035
51464.210385 z 14.848 0.005
51464.211218 g 17.077 0.005
52197.233620 r 15.712 0.004
52197.234453 i 15.126 0.004
52197.235287 u 19.773 0.045
52197.236120 z 14.822 0.005
52197.236953 g 17.081 0.005
52231.119597 r 15.712 0.004
52231.120430 i 15.131 0.004
52231.121264 u 19.763 0.035
52231.122097 z 14.823 0.005
52231.122930 g 17.081 0.005
52557.227602 r 15.739 0.003
52557.228435 i 15.152 0.003
52557.229269 u 19.753 0.040
52557.230102 z 14.866 0.005
52557.230935 g 17.091 0.004
52578.123680 r 15.725 0.004
52578.124513 i 15.136 0.004
52578.125347 u 19.732 0.037
52578.126180 z 14.833 0.005
52578.127013 g 17.092 0.005
52929.153908 r 15.726 0.004
52929.154741 i 15.138 0.004
52929.155575 u 19.772 0.039
52929.156408 z 14.838 0.005
52929.157241 g 17.091 0.005
52934.134064 r 15.704 0.003
52934.134897 i 15.144 0.003
52934.135731 u 19.730 0.042
52934.136564 z 14.825 0.004
52934.137397 g 17.089 0.004
52936.129991 r 15.688 0.004
52936.130824 i 15.132 0.004
52936.131658 u 19.721 0.038
52936.132491 z 14.888 0.005
52936.133324 g 17.074 0.005
53243.315197 r 15.728 0.004
53243.316030 i 15.150 0.004
53243.316864 u 19.707 0.042
53243.317697 z 14.838 0.005
53243.318530 g 17.087 0.005
53270.194074 r 15.734 0.011
53270.194907 i 15.157 0.010
53270.195741 u 19.628 0.041
53270.196574 z 14.822 0.014
53270.197407 g 17.082 0.012
53272.243999 r 15.745 0.004
53272.244832 i 15.146 0.003
53272.245666 u 19.666 0.062
53272.246499 z 14.840 0.004
53272.247332 g 17.098 0.005
53286.212715 r 15.745 0.003
53286.213548 i 15.157 0.003
53286.214382 u 19.601 0.046
53286.215215 z 14.846 0.004
53286.216048 g 17.105 0.004
53288.171205 r 15.753 0.004
53288.172038 i 15.169 0.004
53288.172872 u 19.735 0.041
53288.173705 z 14.869 0.005
53288.174538 g 17.118 0.005
53294.198522 r 15.741 0.013
53294.199355 i 15.127 0.018
53294.200188 u 19.764 0.043
53294.201022 z 14.849 0.013
53294.201855 g 17.093 0.009
53302.166875 r 15.741 0.004
53302.167708 i 15.154 0.004
53302.168542 u 19.771 0.067
53302.169375 z 14.822 0.005
53302.170208 g 17.097 0.006
53312.122422 r 15.748 0.045
53312.123255 i 15.166 0.013
53312.124089 u 19.780 0.048
53312.124922 z 14.831 0.014
53312.125755 g 17.117 0.008
53314.123600 r 15.748 0.003
53314.124433 i 15.155 0.003
53314.125267 u 19.699 0.040
53314.126100 z 14.838 0.005
53314.126933 g 17.102 0.005
#53616.227973 r -99.000 0.004
53616.228806 i 15.157 0.004
53616.229640 u 19.610 0.095
53616.230473 z 14.837 0.005
53616.231306 g 17.090 0.004
53623.218184 r 15.735 0.004
53623.219017 i 15.156 0.004
53623.219851 u 19.532 0.042
53623.220684 z 14.858 0.005
53623.221517 g 17.095 0.005
53626.204395 r 15.733 0.004
53626.205228 i 15.162 0.004
53626.206062 u 19.710 0.059
53626.206895 z 14.838 0.005
53626.207728 g 17.088 0.005
53628.189260 r 15.742 0.003
53628.190093 i 15.158 0.003
53628.190927 u 19.604 0.088
53628.191760 z 14.838 0.004
53628.192593 g 17.064 0.006
53637.190876 r 15.760 0.003
53637.191709 i 15.162 0.003
53637.192543 u 19.674 0.048
53637.193376 z 14.842 0.005
53637.194209 g 17.122 0.004
53644.183324 r 15.732 0.011
53644.184157 i 15.152 0.015
53644.184991 u 19.674 0.035
53644.185824 z 14.826 0.014
53644.186657 g 17.052 0.012
53654.217944 r 15.747 0.004
53654.218777 i 15.169 0.004
53654.219611 u 19.661 0.046
53654.220444 z 14.840 0.005
53654.221277 g 17.104 0.005
53656.165537 r 15.746 0.003
53656.166370 i 15.165 0.003
53656.167204 u 19.539 0.084
53656.168037 z 14.839 0.004
53656.168870 g 17.092 0.006
53663.178832 r 15.745 0.004
53663.179665 i 15.167 0.004
53663.180499 u 19.797 0.057
53663.181332 z 14.844 0.005
53663.182165 g 17.107 0.006
53665.156815 r 15.772 0.006
#53665.157648 i -99.000 0.008
53665.158482 u 19.370 0.279
#53665.159315 z -99.000 0.016
#53665.160148 g -99.000 0.029
53668.168447 r 15.741 0.003
53668.169280 i 15.165 0.003
53668.170114 u 19.701 0.045
53668.170947 z 14.858 0.004
53668.171780 g 17.103 0.004
53670.173300 r 15.749 0.004
53670.174133 i 15.162 0.004
53670.174967 u 19.613 0.039
53670.175800 z 14.853 0.005
53670.176633 g 17.087 0.004
53673.141283 r 15.723 0.003
53673.142116 i 15.149 0.003
53673.142950 u 19.641 0.040
53673.143783 z 14.825 0.004
53673.144616 g 17.081 0.004
53675.138169 r 15.717 0.003
53675.139002 i 15.152 0.003
53675.139836 u 19.683 0.040
53675.140669 z 14.809 0.004
53675.141502 g 17.075 0.004
53677.159202 r 15.724 0.004
53677.160035 i 15.146 0.004
53677.160869 u 19.702 0.039
53677.161702 z 14.832 0.004
53677.162535 g 17.082 0.005
53680.145869 r 15.729 0.004
53680.146702 i 15.150 0.003
53680.147536 u 19.730 0.042
53680.148369 z 14.820 0.005
53680.149202 g 17.078 0.004
53686.212570 r 17.456 0.010
53686.213403 i 15.701 0.004
#53686.214237 u 23.906 6.678
53686.215070 z 15.541 0.007
53686.215903 g 17.803 0.013
53693.147770 r 15.747 0.004
53693.148603 i 15.159 0.003
53693.149437 u 19.772 0.070
53693.150270 z 14.851 0.004
53693.151103 g 17.106 0.005
53702.143439 r 15.703 0.009
53702.144272 i 15.147 0.020
53702.145105 u 19.466 0.061
53702.145939 z 14.826 0.022
53702.146772 g 17.064 0.010
53703.152569 r 15.695 0.013
53703.153402 i 15.130 0.013
53703.154235 u 19.727 0.071
53703.155069 z 14.783 0.013
53703.155902 g 17.052 0.011
53704.131096 r 15.705 0.003
53704.131929 i 15.143 0.004
53704.132763 u 19.746 0.044
53704.133596 z 14.837 0.005
53704.134429 g 17.079 0.004
53989.227138 r 15.746 0.013
53989.227972 i 15.161 0.011
53989.228805 u 19.735 0.056
53989.229638 z 14.849 0.011
53989.230472 g 17.086 0.015
53995.216402 r 15.734 0.013
53995.217236 i 15.149 0.012
53995.218069 u 19.661 0.034
53995.218902 z 14.829 0.014
53995.219736 g 17.082 0.013
53997.194766 r 15.739 0.012
53997.195600 i 15.149 0.011
53997.196433 u 19.641 0.038
53997.197266 z 14.815 0.015
53997.198100 g 17.076 0.015
54000.202557 r 15.730 0.012
54000.203390 i 15.140 0.011
54000.204223 u 19.648 0.046
54000.205057 z 14.799 0.013
54000.205890 g 17.077 0.011
54007.179375 r 15.730 0.016
54007.180209 i 15.153 0.014
54007.181042 u 19.680 0.036
54007.181875 z 14.849 0.014
54007.182709 g 17.081 0.011
54009.176476 r 15.729 0.011
54009.177310 i 15.154 0.010
54009.178143 u 19.740 0.039
#54009.178976 z -99.000 0.015
54009.179810 g 17.080 0.011
54011.240972 r 15.737 0.008
54011.241805 i 15.167 0.009
54011.242639 u 19.692 0.053
54011.243472 z 14.866 0.017
54011.244305 g 17.080 0.014
54019.191178 r 15.733 0.007
#54019.192011 i -99.000 0.009
54019.192845 u 19.763 0.043
54019.193678 z 14.850 0.015
54019.194511 g 17.077 0.010
54025.239991 r 15.729 0.010
54025.240825 i 15.143 0.014
54025.241658 u 19.717 0.049
54025.242491 z 14.842 0.018
54025.243325 g 17.056 0.012
54029.170328 r 15.692 0.017
54029.171162 i 15.132 0.014
54029.171995 u 19.737 0.037
54029.172828 z 14.849 0.016
54029.173662 g 17.051 0.015
54051.146905 r 15.733 0.012
54051.147738 i 15.158 0.013
54051.148571 u 19.819 0.137
54051.149405 z 14.809 0.021
54051.150238 g 17.073 0.019
54356.248485 r 15.713 0.016
54356.249318 i 15.153 0.014
54356.250152 u 19.611 0.038
54356.250985 z 14.826 0.021
54356.251818 g 17.070 0.014
54358.193545 r 15.745 0.010
54358.194379 i 15.161 0.014
54358.195212 u 19.564 0.064
54358.196045 z 14.815 0.021
54358.196879 g 17.064 0.014
54365.193918 r 15.700 0.015
#54365.194752 i 99.990 99.999
#54365.195585 u 99.988 99.999
#54365.196418 z 99.992 99.999
#54365.197252 g 99.992 99.999
54373.300826 r 15.730 0.012
54373.301659 i 15.180 0.014
54373.302493 u 19.535 0.097
54373.303326 z 14.834 0.016
54373.304159 g 17.070 0.014
54382.235736 r 15.707 0.012
54382.236569 i 15.137 0.011
54382.237402 u 19.599 0.045
54382.238236 z 14.822 0.017
54382.239069 g 17.049 0.015
54386.238518 r 15.737 0.012
54386.239351 i 15.185 0.012
54386.240185 u 19.794 0.041
54386.241018 z 14.837 0.016
54386.241851 g 17.062 0.012
54388.242762 r 15.743 0.009
54388.243596 i 15.135 0.011
54388.244429 u 19.684 0.050
54388.245262 z 14.847 0.013
54388.246096 g 17.063 0.014
54403.156559 r 15.733 0.008
54403.157392 i 15.167 0.010
54403.158225 u 19.723 0.039
54403.159059 z 14.820 0.014
54403.159892 g 17.066 0.018
54406.150370 r 15.729 0.008
54406.151203 i 15.167 0.001
54406.152037 u 19.667 0.035
54406.152870 z 14.800 0.015
54406.153703 g 17.035 0.014
54412.153302 r 15.734 0.011
#54412.154136 i -99.000 0.009
54412.154969 u 19.737 0.048
#54412.155802 z -99.000 0.014
54412.156636 g 17.032 0.015
