53270.109820 r 18.174 0.112
53270.110653 i 16.829 0.081
53270.111487 u 21.879 0.297
53270.112320 z 16.050 0.092
53270.113153 g 19.730 0.107
53288.086971 r 18.185 0.008
53288.087804 i 16.924 0.006
53288.088638 u 23.392 0.639
53288.089471 z 16.010 0.007
53288.090304 g 19.711 0.015
53302.082640 r 18.233 0.009
53302.083473 i 16.775 0.006
53302.084307 u 22.846 0.972
53302.085140 z 15.994 0.008
53302.085973 g 19.907 0.031
53623.133940 r 17.953 0.008
53623.134773 i 16.741 0.005
#53623.135607 u 23.327 1.012
53623.136440 z 15.978 0.008
53623.137273 g 19.679 0.020
53626.120166 r 18.237 0.010
53626.120999 i 16.860 0.006
53626.121833 u 22.125 0.469
53626.122666 z 16.064 0.008
53626.123499 g 19.867 0.033
53628.105031 r 18.239 0.012
53628.105864 i 16.834 0.006
53628.106698 u 21.623 0.441
53628.107531 z 16.151 0.008
53628.108364 g 19.916 0.050
53637.106642 r 18.160 0.008
53637.107475 i 17.273 0.006
#53637.108309 u 23.808 1.100
53637.109142 z 15.939 0.007
53637.109975 g 19.679 0.016
53656.081303 r 18.280 0.013
53656.082136 i 16.855 0.006
53656.082970 u 21.945 0.655
53656.083803 z 16.139 0.008
53656.084636 g 19.838 0.042
53673.057038 r 18.223 0.008
53673.057871 i 17.003 0.006
53673.058705 u 22.362 0.336
53673.059538 z 16.085 0.008
53673.060371 g 19.849 0.017
53677.074972 r 18.204 0.008
53677.075805 i 16.844 0.006
53677.076639 u 22.855 0.426
53677.077472 z 16.058 0.008
53677.078305 g 19.804 0.019
53680.061628 r 18.199 0.008
53680.062461 i 16.839 0.006
53680.063295 u 22.577 0.335
53680.064128 z 16.032 0.008
53680.064961 g 19.769 0.016
53693.063534 r 18.164 0.008
53693.064367 i 16.866 0.005
#53693.065201 u 23.897 1.182
53693.066034 z 16.043 0.007
53693.066867 g 19.804 0.019
53989.124237 r 18.209 0.109
53989.125071 i 16.799 0.100
53989.125904 u 22.377 0.273
53989.126737 z 16.019 0.103
53989.127571 g 19.717 0.098
53995.132161 r 18.198 0.127
53995.132994 i 16.879 0.073
53995.133827 u 23.036 0.466
53995.134661 z 16.220 0.082
53995.135494 g 19.683 0.206
#53997.110535 r -99.000 0.139
#53997.111368 i -99.000 0.073
53997.112202 u 22.916 0.406
53997.113035 z 16.073 0.099
53997.113868 g 19.805 0.147
54005.082385 r 18.260 0.168
54005.083218 i 16.796 0.075
54005.084052 u 22.038 0.242
54005.084885 z 16.008 0.078
54005.085718 g 19.740 0.135
54007.095134 r 18.358 0.172
#54007.095968 i -99.000 0.106
54007.096801 u 22.897 0.575
54007.097634 z 16.081 0.123
54007.098468 g 19.703 0.172
54009.092242 r 18.218 0.142
54009.093075 i 16.888 0.100
#54009.093908 u 25.081 5.042
#54009.094742 z -99.000 0.136
54009.095575 g 19.805 0.198
54011.156737 r 18.227 0.190
54011.157571 i 16.833 0.090
#54011.158404 u 25.034 6.213
#54011.159237 z -99.000 0.108
54011.160071 g 19.723 0.146
54019.106948 r 18.246 0.116
54019.107782 i 16.980 0.098
54019.108615 u 22.681 0.454
54019.109448 z 16.094 0.122
54019.110282 g 19.868 0.170
54025.155756 r 18.308 0.163
54025.156590 i 16.766 0.067
54025.157423 u 22.763 1.000
54025.158256 z 16.013 0.074
54025.159090 g 19.786 0.135
54029.086083 r 18.338 0.158
54029.086916 i 16.780 0.105
#54029.087750 u 24.131 1.361
54029.088583 z 16.024 0.114
54029.089416 g 19.776 0.168
54051.062682 r 18.249 0.147
#54051.063515 i -99.000 0.107
54051.064349 u 22.782 0.734
#54051.065182 z -99.000 0.132
54051.066015 g 20.000 0.202
54358.109313 r 18.173 0.135
54358.110147 i 16.789 0.086
54358.110980 u 22.944 0.701
54358.111813 z 16.073 0.112
54358.112647 g 20.001 0.210
#54382.151524 r -99.000 0.073
#54382.152358 i -99.000 0.071
#54382.153191 u -99.000 0.720
#54382.154024 z -99.000 0.131
#54382.154858 g -99.000 0.079
54388.158536 r 18.178 0.115
54388.159370 i 16.791 0.073
54388.160203 u 22.694 0.529
54388.161036 z 15.993 0.109
54388.161870 g 19.730 0.124
54403.072305 r 18.243 0.150
54403.073138 i 16.786 0.096
54403.073971 u 23.392 0.671
54403.074805 z 16.126 0.129
54403.075638 g 19.727 0.165
54406.066134 r 18.164 0.128
54406.066967 i 17.064 0.135
#54406.067800 u 24.208 1.608
54406.068634 z 16.019 0.065
54406.069467 g 19.650 0.110
54412.069060 r 18.217 0.137
54412.069894 i 16.837 0.100
54412.070727 u 22.719 0.635
54412.071560 z 16.089 0.119
54412.072394 g 19.714 0.152
#54415.106620 r -99.000 0.151
#54415.107453 i -99.000 0.105
#54415.108287 u -99.000 0.978
#54415.109120 z -99.000 0.136
#54415.109953 g -99.000 0.096
