#52935.063743 r -99.000 0.013
#52935.064576 i -99.000 0.008
#52935.065410 u -99.000 0.518
#52935.066243 z -99.000 0.012
#52935.067076 g -99.000 0.025
53313.056943 r 18.933 0.014
53313.057776 i 17.701 0.008
#53313.058610 u 23.653 1.124
53313.059443 z 17.089 0.014
53313.060276 g 20.417 0.027
53625.162158 r 18.930 0.012
53625.162991 i 17.700 0.008
53625.163825 u 23.300 0.835
53625.164658 z 17.038 0.012
53625.165491 g 20.358 0.032
53636.121194 r 18.939 0.011
53636.122027 i 17.684 0.007
53636.122861 u 23.480 0.755
53636.123694 z 17.058 0.012
53636.124527 g 20.328 0.021
53645.180860 r 18.937 0.011
53645.181693 i 17.693 0.007
53645.182527 u 23.605 0.947
53645.183360 z 17.042 0.012
53645.184193 g 20.384 0.023
53655.093198 r 18.908 0.013
53655.094031 i 17.691 0.008
53655.094865 u 22.723 0.676
53655.095698 z 17.040 0.012
53655.096531 g 20.390 0.038
53664.118145 r 18.918 0.014
53664.118978 i 17.699 0.008
#53664.119812 u 23.199 1.050
53664.120645 z 17.057 0.014
53664.121478 g 20.379 0.037
53666.081745 r 18.935 0.011
53666.082578 i 17.693 0.008
53666.083412 u 22.904 0.440
53666.084245 z 17.062 0.013
53666.085078 g 20.382 0.021
53669.077395 r 18.944 0.011
53669.078228 i 17.689 0.007
53669.079062 u 22.446 0.299
53669.079895 z 17.053 0.012
53669.080728 g 20.382 0.021
53674.061622 r 18.918 0.012
53674.062455 i 17.682 0.007
53674.063289 u 22.996 0.532
53674.064122 z 17.036 0.012
53674.064955 g 20.361 0.022
53681.114528 r 18.994 0.029
#53681.115361 i -99.000 0.017
#53681.116195 u 23.228 1.382
#53681.117028 z -99.000 0.028
53681.117861 g 20.253 0.067
53685.073570 r 18.966 0.021
53685.074403 i 17.715 0.011
53685.075237 u 22.216 0.981
53685.076070 z 17.053 0.015
53685.076903 g 20.469 0.084
53687.111924 r 18.931 0.018
53687.112757 i 17.704 0.009
#53687.113591 u 26.161 2.328
53687.114424 z 17.042 0.013
53687.115257 g 20.362 0.065
53697.071553 r 18.901 0.037
53697.072386 i 17.669 0.016
53697.073220 u 21.920 0.633
53697.074053 z 17.002 0.027
53697.074886 g 20.359 0.067
53700.070517 r 18.953 0.013
53700.071350 i 17.714 0.008
53700.072184 u 22.367 0.393
53700.073017 z 17.043 0.013
53700.073850 g 20.391 0.026
53705.057185 r 18.949 0.013
53705.058018 i 17.694 0.008
53705.058852 u 23.000 0.752
53705.059685 z 17.039 0.014
53705.060518 g 20.381 0.028
#53975.142175 r -99.000 0.019
#53975.143009 i -99.000 0.028
#53975.143842 u 24.405 2.557
53975.144675 z 17.044 0.018
53975.145509 g 20.420 0.025
53994.137618 r 18.897 0.028
53994.138451 i 17.679 0.018
53994.139285 u 22.840 0.488
53994.140118 z 17.043 0.014
53994.140951 g 20.352 0.046
53998.117528 r 18.879 0.013
53998.118361 i 17.690 0.008
53998.119194 u 22.513 0.329
53998.120028 z 17.008 0.014
53998.120861 g 20.329 0.018
54010.103031 r 18.943 0.014
54010.103865 i 17.692 0.013
#54010.104698 u 100.012 99.999
54010.105531 z 17.040 0.021
54010.106365 g 20.360 0.036
54012.095849 r 18.937 0.021
54012.096682 i 17.683 0.013
#54012.097516 u 100.022 99.999
54012.098349 z 17.039 0.017
54012.099182 g 20.431 0.061
54020.101831 r 18.954 0.014
54020.102664 i 17.709 0.011
54020.103498 u 22.625 0.425
54020.104331 z 17.058 0.017
54020.105164 g 20.353 0.052
#54022.151113 r -99.000 0.024
54022.151946 i 17.690 0.015
54022.152779 u 22.145 0.453
54022.153613 z 17.050 0.020
#54022.154446 g -99.000 0.056
54028.092196 r 18.968 0.035
54028.093029 i 17.714 0.015
#54028.093863 u 24.449 2.996
54028.094696 z 17.044 0.019
#54028.095529 g 99.941 99.999
54030.095386 r 18.944 0.011
54030.096219 i 17.703 0.016
54030.097053 u 23.574 0.833
54030.097886 z 17.058 0.012
54030.098719 g 20.375 0.019
54034.154887 r 18.991 0.032
54034.155721 i 17.733 0.016
#54034.156554 u 24.853 6.744
54034.157387 z 17.130 0.024
#54034.158221 g 30.473 99.999
54037.076630 r 18.925 0.017
54037.077463 i 17.671 0.012
54037.078296 u 22.534 0.442
54037.079130 z 17.043 0.013
54037.079963 g 20.364 0.029
54040.091119 r 18.964 0.017
54040.091953 i 17.681 0.013
#54040.092786 u 23.156 1.449
54040.093619 z 17.020 0.015
54040.094453 g 20.283 0.045
54050.075739 r 18.932 0.019
54050.076573 i 17.763 0.017
54050.077406 u 23.043 0.876
54050.078239 z 17.040 0.018
54050.079073 g 20.662 0.047
54053.081906 r 19.336 0.038
54053.082739 i 17.740 0.027
54053.083572 u 22.997 0.726
54053.084406 z 17.043 0.019
54053.085239 g 20.554 0.044
54056.083585 r 18.919 0.036
54056.084419 i 17.691 0.018
#54056.085252 u 24.777 4.941
54056.086085 z 16.998 0.027
#54056.086919 g -99.000 0.081
54059.077857 r 18.954 0.024
54059.078691 i 17.695 0.010
#54059.079524 u 24.767 4.526
54059.080357 z 17.038 0.017
54059.081191 g 20.617 0.100
54061.088909 r 19.139 0.041
54061.089742 i 17.718 0.023
54061.090576 u 22.014 0.389
54061.091409 z 17.039 0.027
54061.092242 g 20.373 0.070
54062.082755 r 19.036 0.024
54062.083588 i 17.714 0.014
#54062.084422 u 99.961 99.999
54062.085255 z 17.061 0.018
54062.086088 g 20.866 0.064
54068.072734 r 18.952 0.033
54068.073568 i 17.738 0.016
#54068.074401 u 24.678 9.942
54068.075234 z 17.055 0.016
54068.076068 g 20.519 0.107
54357.121055 r 18.933 0.017
54357.121888 i 17.694 0.008
54357.122722 u 22.565 0.442
54357.123555 z 17.063 0.016
